# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18451,  -4.16337,  1454.35836,  0.0,  0.0,  59.56181,  7.55009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27912,  0.01631,  27.02535,  1.73899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17338,  0.18344,  0.30308,  1.16844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16056,  -4.12282,  1504.38829,  0.0,  0.0,  59.71793,  7.49099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26626,  0.01556,  26.83252,  1.76045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11316,  0.18766,  0.39571,  1.21976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1338,  -4.05445,  1593.93854,  0.0,  0.0,  59.94438,  7.39056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2523,  0.01474,  26.56857,  1.80276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05109,  0.18875,  0.51172,  1.27512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11238,  -4.04478,  1629.87151,  0.0,  0.0,  57.28948,  10.78667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22427,  0.01928,  27.08825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83203,  0.30614,  1.10018,  1.3537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08043,  -3.96035,  1785.81174,  0.0,  0.0,  57.81373,  10.72668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19351,  0.01664,  26.27853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67768,  0.32104,  1.49645,  1.47574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07602,  -3.90052,  1934.11759,  0.0,  0.0,  69.98348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15587,  0.19456,  17.58302,  0.0,  2.39233,  3.86554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5546,  2.36649,  0.90412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02393,  -3.58527,  3082.61132,  0.0,  0.0,  70.61637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15196,  0.19049,  16.35353,  0.0,  2.53164,  3.86409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51677,  2.85103,  0.92413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38508,  -4.39023,  1247.34562,  0.0,  0.0,  58.71321,  8.32563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42859,  0.02705,  27.55524,  1.38681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85077,  0.1559,  0.01114,  0.54566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37016,  -4.37567,  1259.72056,  0.0,  0.0,  58.80372,  8.18938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40499,  0.02509,  27.56183,  1.45062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74011,  0.16337,  0.01485,  0.64604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35487,  -4.36046,  1272.67836,  0.0,  0.0,  58.84911,  8.11488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38447,  0.02337,  27.57231,  1.48303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64241,  0.1712,  0.02605,  0.73318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33912,  -4.34442,  1286.48793,  0.0,  0.0,  58.92715,  8.01967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36715,  0.02188,  27.54948,  1.5293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56577,  0.1718,  0.04108,  0.80671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32287,  -4.3274,  1301.41717,  0.0,  0.0,  59.02533,  7.91907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3515,  0.02095,  27.50252,  1.57503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49386,  0.17652,  0.06385,  0.87135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30609,  -4.30925,  1317.77704,  0.0,  0.0,  59.0961,  7.85621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3385,  0.01978,  27.45504,  1.60432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43516,  0.17772,  0.09075,  0.92642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28867,  -4.28974,  1335.96523,  0.0,  0.0,  59.18269,  7.78897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3253,  0.01901,  27.38906,  1.63246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.373,  0.18313,  0.1259,  0.98048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27054,  -4.26853,  1356.50629,  0.0,  0.0,  59.27776,  7.72707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31315,  0.0183,  27.30108,  1.65918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31852,  0.18517,  0.16974,  1.03002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25159,  -4.24524,  1380.11664,  0.0,  0.0,  59.38629,  7.67116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30169,  0.01763,  27.18195,  1.68384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27012,  0.18396,  0.22701,  1.07635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23168,  -4.21929,  1407.82362,  0.0,  0.0,  59.51281,  7.61406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28926,  0.01657,  27.03539,  1.70655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21153,  0.18728,  0.29886,  1.12768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21061,  -4.18974,  1441.30148,  0.0,  0.0,  59.65672,  7.56212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27666,  0.01617,  26.85531,  1.72416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15395,  0.19137,  0.38681,  1.17673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18809,  -4.15478,  1483.61635,  0.0,  0.0,  59.83433,  7.50845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26202,  0.01531,  26.61816,  1.74303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08889,  0.19256,  0.50234,  1.23492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16362,  -4.10976,  1542.17643,  0.0,  0.0,  60.03493,  7.45895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24639,  0.0144,  26.33982,  1.75599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01425,  0.19883,  0.63972,  1.29673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13552,  -3.98296,  1715.96032,  0.0,  0.0,  60.27652,  7.41935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2282,  0.01333,  25.97921,  1.76277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93078,  0.20253,  0.81912,  1.3682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11402,  -4.01625,  1705.29038,  0.0,  0.0,  58.40679,  10.64808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16847,  0.01407,  25.38432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52945,  0.35295,  1.92161,  1.57426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11361,  -3.96146,  1827.5653,  0.0,  0.0,  70.37339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1596,  0.16849,  16.31827,  0.0,  2.90175,  3.94268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46072,  2.69081,  0.98429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07302,  -3.80737,  2229.78781,  0.0,  0.0,  71.02737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15573,  0.16371,  15.02467,  0.0,  3.06683,  3.94306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41994,  3.19211,  1.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4303,  -4.42339,  1235.87188,  0.0,  0.0,  57.59356,  8.4423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27318,  0.01724,  30.90092,  1.51972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20608,  0.00783,  0.00261,  0.03655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40641,  -4.40485,  1247.98363,  0.0,  0.0,  58.71281,  8.32697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42714,  0.02646,  27.55308,  1.3867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84233,  0.15605,  0.01486,  0.5536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39194,  -4.39099,  1259.67479,  0.0,  0.0,  58.81523,  8.19177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4049,  0.02461,  27.53893,  1.44942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73721,  0.16386,  0.02607,  0.64799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37712,  -4.37654,  1271.90603,  0.0,  0.0,  58.85987,  8.12171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38608,  0.02301,  27.54396,  1.48151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65056,  0.16799,  0.03733,  0.72797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36188,  -4.36134,  1284.90846,  0.0,  0.0,  58.94838,  8.02256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36897,  0.02199,  27.51114,  1.52675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57265,  0.17251,  0.05625,  0.7988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34619,  -4.34527,  1298.90554,  0.0,  0.0,  59.02024,  7.95308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35342,  0.02065,  27.47095,  1.55737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49925,  0.17744,  0.08306,  0.86454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33001,  -4.32818,  1314.17809,  0.0,  0.0,  59.10553,  7.88539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33947,  0.01984,  27.40564,  1.58761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43769,  0.17902,  0.11808,  0.92175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31326,  -4.30988,  1331.04672,  0.0,  0.0,  59.20305,  7.81927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32693,  0.01872,  27.31956,  1.61523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37625,  0.18486,  0.16175,  0.97438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29587,  -4.29011,  1349.93922,  0.0,  0.0,  59.3117,  7.75453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31409,  0.01799,  27.21224,  1.64258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31838,  0.18734,  0.21466,  1.02649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2778,  -4.26862,  1371.39091,  0.0,  0.0,  59.39947,  7.73414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30064,  0.01722,  27.08801,  1.64623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25678,  0.19071,  0.28607,  1.08071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25886,  -4.24488,  1396.24473,  0.0,  0.0,  59.54119,  7.67692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28798,  0.01649,  26.91708,  1.66743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19787,  0.19465,  0.36902,  1.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23894,  -4.21825,  1425.67963,  0.0,  0.0,  59.70746,  7.62637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27305,  0.01564,  26.69519,  1.68508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13185,  0.1957,  0.47883,  1.19084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
