# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15165,  -4.17584,  1462.28249,  0.0,  0.0,  70.14453,  3.37421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82075,  0.02015,  14.4778,  0.38711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45405,  0.22449,  0.83061,  3.26631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1289,  -4.14059,  1506.34036,  0.0,  0.0,  70.37997,  3.37943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7856,  0.01928,  14.07339,  0.37629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29408,  0.22888,  1.07572,  3.38736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10412,  -4.09407,  1568.90192,  0.0,  0.0,  70.71211,  3.36983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74333,  0.01825,  13.51784,  0.3763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11217,  0.2229,  1.39606,  3.53122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07869,  -4.0519,  1638.6509,  0.0,  0.0,  70.88266,  4.01586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69403,  0.02008,  12.49914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83266,  0.28482,  2.10521,  3.66553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04786,  -3.9779,  1772.48777,  0.0,  0.0,  71.62299,  3.98485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62775,  0.01817,  11.28239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53084,  0.28563,  2.76542,  3.88197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01501,  -3.88862,  1979.22127,  0.0,  0.0,  77.74353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5433,  0.23749,  7.68193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97428,  3.34827,  4.1956,  3.2756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9601,  -3.5482,  3318.17135,  0.0,  0.0,  79.46189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46554,  0.19363,  4.74238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33355,  3.44082,  5.72351,  3.63868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3484,  -4.39399,  1262.94102,  0.0,  0.0,  69.88987,  3.59784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28571,  0.03438,  14.69376,  0.31263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47726,  0.19129,  0.02122,  1.49604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33351,  -4.37979,  1275.22684,  0.0,  0.0,  69.76329,  3.58007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20809,  0.03098,  14.91898,  0.31743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13433,  0.2015,  0.04242,  1.80292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31832,  -4.36494,  1288.0668,  0.0,  0.0,  69.71904,  3.52741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14454,  0.02935,  15.05221,  0.33663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85542,  0.21231,  0.07431,  2.04878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30279,  -4.34931,  1301.7017,  0.0,  0.0,  69.67822,  3.50678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09204,  0.02681,  15.1357,  0.34724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62799,  0.21278,  0.11703,  2.25542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28681,  -4.33277,  1316.38624,  0.0,  0.0,  69.66305,  3.48428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04268,  0.02559,  15.18146,  0.35607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41831,  0.21348,  0.17078,  2.44431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27037,  -4.31514,  1332.44399,  0.0,  0.0,  69.7213,  3.4364,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00216,  0.0246,  15.14057,  0.37165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23379,  0.22539,  0.24685,  2.5973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25338,  -4.29624,  1350.21371,  0.0,  0.0,  69.75429,  3.43235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96305,  0.02364,  15.08538,  0.37029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06524,  0.22687,  0.3349,  2.74399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23578,  -4.27578,  1370.20011,  0.0,  0.0,  69.83165,  3.43434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9272,  0.02175,  14.94708,  0.3669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90455,  0.22888,  0.45811,  2.87955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21744,  -4.25333,  1393.07696,  0.0,  0.0,  69.97901,  3.41288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88955,  0.02086,  14.71579,  0.37733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74938,  0.22093,  0.6186,  3.01568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19824,  -4.2286,  1419.66746,  0.0,  0.0,  70.14001,  3.41388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85175,  0.01998,  14.44067,  0.37027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5814,  0.22424,  0.80726,  3.15055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17802,  -4.20071,  1451.46653,  0.0,  0.0,  70.40454,  3.3841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81345,  0.01997,  14.0302,  0.37514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41211,  0.2286,  1.05154,  3.28035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15657,  -4.16871,  1490.58419,  0.0,  0.0,  70.69644,  3.39403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77096,  0.01808,  13.52316,  0.36158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21478,  0.23408,  1.35765,  3.42925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13351,  -4.13041,  1541.30818,  0.0,  0.0,  71.07159,  3.40329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72367,  0.01697,  12.87885,  0.34435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99741,  0.24086,  1.73419,  3.58881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1081,  -4.0676,  1628.44916,  0.0,  0.0,  71.58378,  3.40347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66888,  0.01569,  12.00874,  0.33429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75537,  0.23721,  2.22225,  3.77033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08179,  -4.02644,  1709.4486,  0.0,  0.0,  72.39284,  3.94546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58317,  0.01623,  10.03377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30641,  0.29857,  3.40642,  4.01713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05253,  -3.95166,  1865.5943,  0.0,  0.0,  78.87756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50413,  0.20033,  5.74272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53411,  3.443,  5.19749,  3.50066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01041,  -3.78031,  2338.23795,  0.0,  0.0,  80.86424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41146,  0.15202,  2.34407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80145,  3.54033,  6.9646,  3.92182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4109,  -4.43758,  1250.08554,  0.0,  0.0,  67.16842,  3.64608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84,  0.02338,  24.10894,  0.51296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57303,  0.01156,  0.00771,  0.10792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36961,  -4.40896,  1263.66721,  0.0,  0.0,  69.89714,  3.59821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27681,  0.0339,  14.67934,  0.31233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43813,  0.19129,  0.04251,  1.53034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35523,  -4.39545,  1275.28229,  0.0,  0.0,  69.78781,  3.5805,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20687,  0.03095,  14.87728,  0.31654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12816,  0.20188,  0.06375,  1.80626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34056,  -4.38132,  1287.41662,  0.0,  0.0,  69.75602,  3.5335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14645,  0.02814,  14.98082,  0.33503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85665,  0.21292,  0.10646,  2.04401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32557,  -4.36647,  1300.28291,  0.0,  0.0,  69.73658,  3.50972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09455,  0.02687,  15.03491,  0.34446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63629,  0.2136,  0.1602,  2.24283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31017,  -4.35081,  1314.09612,  0.0,  0.0,  69.73987,  3.48716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04694,  0.0257,  15.05005,  0.35299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43336,  0.21453,  0.22525,  2.42416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29438,  -4.33417,  1329.1277,  0.0,  0.0,  69.76788,  3.4826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00543,  0.02468,  15.00347,  0.35189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25484,  0.21592,  0.31308,  2.58022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27809,  -4.31634,  1345.70337,  0.0,  0.0,  69.88306,  3.44133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96732,  0.02269,  14.85774,  0.3647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07353,  0.22888,  0.43596,  2.72478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26125,  -4.29715,  1364.20374,  0.0,  0.0,  69.98837,  3.44205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92771,  0.02176,  14.67472,  0.36021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90242,  0.22903,  0.58439,  2.86933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24379,  -4.27627,  1385.16944,  0.0,  0.0,  70.1385,  3.44943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88838,  0.02084,  14.40647,  0.35363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73541,  0.225,  0.77214,  3.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22555,  -4.25331,  1409.34801,  0.0,  0.0,  70.3743,  3.42211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84703,  0.01987,  14.03839,  0.35996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55161,  0.22788,  1.00268,  3.15617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20647,  -4.22778,  1437.77131,  0.0,  0.0,  70.64996,  3.42658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80275,  0.01883,  13.56655,  0.34786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35122,  0.23307,  1.29355,  3.30963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
