# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40708,  -4.14079,  1411.42135,  0.0,  0.0,  70.03096,  16.60377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42769,  0.04262,  5.59338,  0.62149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5488,  0.52188,  0.54972,  2.05969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38022,  -4.09935,  1465.74473,  0.0,  0.0,  70.19015,  16.57612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40452,  0.04082,  5.33983,  0.61399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43865,  0.52683,  0.71905,  2.15004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35047,  -4.04063,  1549.0495,  0.0,  0.0,  70.38223,  16.54976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38005,  0.03883,  5.03126,  0.59812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31244,  0.54111,  0.92134,  2.24486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32148,  -3.98981,  1643.4159,  0.0,  0.0,  70.90687,  17.37041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33389,  0.03582,  3.14337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95889,  0.66703,  2.19779,  2.38593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2819,  -3.87588,  1879.61519,  0.0,  0.0,  71.89943,  17.16309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27212,  0.02919,  1.65689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61973,  0.71008,  3.03051,  2.61896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28503,  -3.84834,  1990.80618,  0.0,  0.0,  86.60963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08284,  0.61476,  0.0,  0.0,  0.52513,  5.93803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58037,  4.42561,  0.02596,  1.19767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21801,  -3.47066,  3591.58385,  0.0,  0.0,  86.60779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07985,  0.61703,  0.0,  0.0,  0.53209,  5.93377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57837,  4.42467,  0.02596,  1.20047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62885,  -4.37388,  1189.67526,  0.0,  0.0,  69.49654,  17.24809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68844,  0.06515,  5.82407,  0.44399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83764,  0.3961,  0.01948,  0.98051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61204,  -4.35911,  1202.46151,  0.0,  0.0,  69.50738,  17.13654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6469,  0.06122,  5.92953,  0.48077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62626,  0.42234,  0.03249,  1.15657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59483,  -4.34358,  1215.97863,  0.0,  0.0,  69.51849,  17.04803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.611,  0.05783,  6.00672,  0.50904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44582,  0.44263,  0.05207,  1.30836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57718,  -4.32715,  1230.50239,  0.0,  0.0,  69.55163,  16.96488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58218,  0.0551,  6.04391,  0.5345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29606,  0.46356,  0.07835,  1.42984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.559,  -4.30962,  1246.33686,  0.0,  0.0,  69.59063,  16.89709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55539,  0.05256,  6.04725,  0.55725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16707,  0.47249,  0.11812,  1.54214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54023,  -4.29081,  1263.83252,  0.0,  0.0,  69.63342,  16.84462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53188,  0.051,  6.02913,  0.5706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05455,  0.48206,  0.16509,  1.63767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52074,  -4.27046,  1283.45043,  0.0,  0.0,  69.70287,  16.78288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50931,  0.04884,  5.97567,  0.58799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.942,  0.49275,  0.2264,  1.73128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.5005,  -4.24824,  1305.80638,  0.0,  0.0,  69.78627,  16.74057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48956,  0.04694,  5.87671,  0.59306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83971,  0.50523,  0.30987,  1.81208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4793,  -4.22366,  1331.74508,  0.0,  0.0,  69.90302,  16.68653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46724,  0.04539,  5.73417,  0.60047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72775,  0.51781,  0.41704,  1.90059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45699,  -4.19615,  1362.4915,  0.0,  0.0,  70.02278,  16.65459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44641,  0.04393,  5.55903,  0.5963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62364,  0.52859,  0.5425,  1.98222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43336,  -4.16468,  1400.02146,  0.0,  0.0,  70.16753,  16.63766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42247,  0.04157,  5.31599,  0.58384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50735,  0.53429,  0.71156,  2.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40801,  -4.12768,  1447.6374,  0.0,  0.0,  70.34772,  16.61939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39672,  0.03954,  5.01718,  0.56392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37622,  0.54809,  0.91348,  2.17774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38039,  -4.08172,  1512.24884,  0.0,  0.0,  70.5777,  16.59822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36862,  0.0372,  4.63585,  0.53905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22933,  0.56589,  1.16195,  2.28618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34929,  -3.99768,  1637.03893,  0.0,  0.0,  70.85763,  16.59958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33606,  0.03434,  4.13562,  0.49705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06301,  0.58119,  1.48438,  2.41114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31861,  -3.94181,  1763.0957,  0.0,  0.0,  72.97881,  16.94162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2196,  0.02244,  0.04662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30494,  0.76491,  3.90616,  2.81488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32016,  -3.91478,  1857.0066,  0.0,  0.0,  86.55494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08276,  0.59629,  0.0,  0.0,  0.54293,  6.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57018,  4.36055,  0.01944,  1.26994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26947,  -3.73058,  2390.41225,  0.0,  0.0,  86.56145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07988,  0.59878,  0.0,  0.0,  0.54448,  5.98926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5524,  4.37662,  0.02594,  1.27117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69012,  -4.41203,  1177.35316,  0.0,  0.0,  68.0782,  17.5772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43309,  0.04153,  10.83434,  0.80295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13967,  0.02093,  0.00465,  0.06745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65,  -4.38741,  1190.60019,  0.0,  0.0,  69.51002,  17.23709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68742,  0.0642,  5.81171,  0.45007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82911,  0.39647,  0.026,  0.98792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63369,  -4.37331,  1202.75699,  0.0,  0.0,  69.51736,  17.13982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64698,  0.06042,  5.90668,  0.47892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62226,  0.42316,  0.04557,  1.15882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61701,  -4.35849,  1215.60571,  0.0,  0.0,  69.54072,  17.05399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61366,  0.05731,  5.9613,  0.50519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45277,  0.44397,  0.07182,  1.29927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59991,  -4.34283,  1229.37624,  0.0,  0.0,  69.57353,  16.9777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58433,  0.05457,  5.98735,  0.52949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30679,  0.45887,  0.10488,  1.42249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58235,  -4.32618,  1244.34005,  0.0,  0.0,  69.6345,  16.90549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55811,  0.05212,  5.96224,  0.54942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17259,  0.47536,  0.15845,  1.53171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56424,  -4.30837,  1260.79543,  0.0,  0.0,  69.69007,  16.85383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53355,  0.0505,  5.92085,  0.56035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0542,  0.48597,  0.21969,  1.631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54551,  -4.28919,  1279.13143,  0.0,  0.0,  69.76189,  16.80823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5114,  0.0484,  5.84425,  0.56773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94213,  0.49781,  0.296,  1.72216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52607,  -4.26836,  1299.85808,  0.0,  0.0,  69.8565,  16.76553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48885,  0.04627,  5.7252,  0.57055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82597,  0.51149,  0.39555,  1.8141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50582,  -4.24545,  1323.68257,  0.0,  0.0,  69.9994,  16.71341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46622,  0.04471,  5.53659,  0.57275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70847,  0.5278,  0.5278,  1.90285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48458,  -4.22004,  1351.55953,  0.0,  0.0,  70.13577,  16.68601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44219,  0.0424,  5.32377,  0.56427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58711,  0.53878,  0.68056,  1.99914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46224,  -4.19135,  1384.98736,  0.0,  0.0,  70.31169,  16.67184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41696,  0.04051,  5.02821,  0.54201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45799,  0.55328,  0.88088,  2.09663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
