# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.23973,  -4.05562,  1629.28089,  0.0,  0.0,  87.05972,  6.09704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97419,  0.03359,  0.34037,  0.01364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91773,  0.15417,  0.68518,  1.72437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20807,  -3.99559,  1737.05151,  0.0,  0.0,  87.23156,  6.09947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94937,  0.0338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81625,  0.15991,  0.90321,  1.80643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17065,  -3.9047,  1931.56119,  0.0,  0.0,  87.2138,  6.09949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92241,  0.03284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71051,  0.15523,  0.95524,  1.91049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12812,  -3.80644,  2215.63175,  0.0,  0.0,  93.47131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36665,  0.85129,  0.0,  0.0,  0.00388,  0.01267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86835,  3.03613,  0.45773,  0.932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05624,  -3.40927,  4218.83778,  0.0,  0.0,  93.47576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35323,  0.85775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84403,  3.03298,  0.47875,  0.95749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50775,  -4.36896,  1262.73565,  0.0,  0.0,  86.96961,  6.1701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23426,  0.04394,  0.68689,  0.01912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01769,  0.1219,  0.01016,  0.72633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49142,  -4.35421,  1276.75665,  0.0,  0.0,  86.89601,  6.15409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19936,  0.04136,  0.80536,  0.02331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85865,  0.13218,  0.02034,  0.86934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47468,  -4.33871,  1291.56605,  0.0,  0.0,  86.84367,  6.13917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16912,  0.04031,  0.89026,  0.02675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72917,  0.13755,  0.03566,  0.98833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45749,  -4.32231,  1307.45696,  0.0,  0.0,  86.80375,  6.1305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14352,  0.03943,  0.94672,  0.02949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62372,  0.138,  0.05622,  1.08865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43975,  -4.30487,  1324.73593,  0.0,  0.0,  86.77994,  6.11727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11994,  0.03862,  0.98461,  0.03176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52137,  0.14373,  0.08213,  1.18063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42145,  -4.28616,  1343.81086,  0.0,  0.0,  86.77294,  6.11072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10053,  0.03795,  0.98497,  0.03287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44101,  0.14467,  0.11883,  1.2555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40246,  -4.26595,  1365.14525,  0.0,  0.0,  86.77368,  6.10942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0825,  0.03612,  0.96219,  0.03318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36133,  0.14592,  0.16676,  1.3289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38268,  -4.24394,  1389.37877,  0.0,  0.0,  86.79829,  6.10123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06469,  0.03553,  0.91154,  0.03143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28197,  0.15277,  0.22652,  1.39602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36198,  -4.21968,  1417.37395,  0.0,  0.0,  86.83136,  6.09852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04691,  0.03493,  0.8349,  0.02972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20912,  0.15329,  0.29888,  1.46238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34023,  -4.1926,  1450.40721,  0.0,  0.0,  86.88728,  6.10158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02939,  0.03435,  0.70804,  0.02521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13936,  0.15208,  0.39649,  1.52623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31715,  -4.16192,  1490.32502,  0.0,  0.0,  86.96575,  6.1,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00969,  0.03369,  0.54575,  0.02004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05637,  0.15531,  0.51587,  1.59752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29247,  -4.12638,  1540.19024,  0.0,  0.0,  87.07163,  6.10038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98832,  0.03298,  0.32912,  0.01245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96597,  0.1594,  0.66606,  1.67369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26572,  -4.08393,  1605.36433,  0.0,  0.0,  87.21603,  6.09956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96526,  0.03328,  0.04523,  0.00176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8723,  0.16447,  0.8517,  1.7504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23585,  -4.03134,  1695.87971,  0.0,  0.0,  87.22204,  6.10075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93785,  0.03234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76434,  0.16051,  0.92739,  1.85478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20173,  -3.95868,  1840.43644,  0.0,  0.0,  87.21107,  6.09504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91248,  0.03146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65935,  0.16172,  0.97629,  1.95258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16312,  -3.87705,  2049.9493,  0.0,  0.0,  93.40304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38051,  0.82506,  0.0,  0.0,  0.03161,  0.09753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88406,  2.97097,  0.42602,  0.98119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10951,  -3.68061,  2712.41089,  0.0,  0.0,  93.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36581,  0.83499,  0.0,  0.0,  0.02024,  0.06244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83783,  2.99856,  0.4575,  0.99768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56234,  -4.40491,  1249.66968,  0.0,  0.0,  86.15326,  6.24836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03055,  0.03669,  4.67841,  0.13023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66329,  0.00538,  0.00359,  0.05024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52687,  -4.38139,  1264.04786,  0.0,  0.0,  86.96758,  6.17486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23253,  0.0425,  0.6783,  0.01888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00497,  0.12213,  0.02036,  0.73789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51097,  -4.36725,  1277.42357,  0.0,  0.0,  86.90047,  6.1593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19878,  0.04134,  0.78716,  0.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8612,  0.12735,  0.03056,  0.87106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4947,  -4.35242,  1291.54312,  0.0,  0.0,  86.85087,  6.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1707,  0.03907,  0.85822,  0.02578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73532,  0.13286,  0.0511,  0.98621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.478,  -4.33677,  1306.66363,  0.0,  0.0,  86.82393,  6.1365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14593,  0.03824,  0.9008,  0.02806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6282,  0.13856,  0.07698,  1.08281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46082,  -4.32015,  1323.06265,  0.0,  0.0,  86.81121,  6.1241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12445,  0.03752,  0.91972,  0.02967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53441,  0.14447,  0.10835,  1.1661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44309,  -4.30237,  1341.08376,  0.0,  0.0,  86.81054,  6.1174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10285,  0.0368,  0.90645,  0.03025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44496,  0.14571,  0.15612,  1.24893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42474,  -4.28323,  1361.13263,  0.0,  0.0,  86.82236,  6.11392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08439,  0.03619,  0.86955,  0.02902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36831,  0.14713,  0.21019,  1.31895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40571,  -4.26245,  1383.76371,  0.0,  0.0,  86.8588,  6.1095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06513,  0.03554,  0.78814,  0.02718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28791,  0.14921,  0.28776,  1.39083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38584,  -4.23971,  1409.66712,  0.0,  0.0,  86.91106,  6.10412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04573,  0.0349,  0.67996,  0.02421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20473,  0.15362,  0.37917,  1.4625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36501,  -4.21451,  1439.88626,  0.0,  0.0,  86.97811,  6.10517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02555,  0.03422,  0.53355,  0.01899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12186,  0.15471,  0.49176,  1.53607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34307,  -4.18619,  1475.91578,  0.0,  0.0,  87.0783,  6.10574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00522,  0.03354,  0.32815,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03586,  0.15859,  0.63436,  1.60855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
