# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13945,  -4.11986,  1553.0926,  0.0,  0.0,  83.69708,  1.59274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45269,  0.00428,  5.09272,  0.05361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35029,  0.07589,  0.88223,  2.79847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11341,  -4.07596,  1619.23154,  0.0,  0.0,  83.93025,  1.58452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41847,  0.00396,  4.66596,  0.05408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19691,  0.07786,  1.14838,  2.91961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08492,  -4.02313,  1710.12016,  0.0,  0.0,  84.23184,  1.67982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38027,  0.004,  3.98415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02195,  0.081,  1.56936,  3.0476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05181,  -3.94702,  1862.25827,  0.0,  0.0,  84.69268,  1.66708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33452,  0.00352,  3.15108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81121,  0.08459,  2.05137,  3.20395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01374,  -3.83854,  2140.18583,  0.0,  0.0,  87.51199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31252,  0.06486,  1.12178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53279,  1.49232,  2.95325,  3.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95055,  -3.46398,  3890.66006,  0.0,  0.0,  88.11434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25817,  0.05437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21617,  1.51916,  3.60696,  3.23083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36724,  -4.37692,  1282.11695,  0.0,  0.0,  83.69049,  1.6345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86726,  0.00913,  5.33783,  0.04486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10971,  0.07013,  0.01753,  1.21856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3517,  -4.36253,  1295.53658,  0.0,  0.0,  83.55636,  1.63006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80413,  0.00846,  5.53807,  0.04654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84707,  0.07014,  0.03507,  1.4641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33581,  -4.34746,  1309.62453,  0.0,  0.0,  83.46488,  1.61437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74936,  0.00789,  5.68272,  0.05378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6187,  0.07022,  0.06145,  1.67662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31952,  -4.3316,  1324.64641,  0.0,  0.0,  83.3832,  1.61101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70334,  0.0074,  5.80027,  0.05489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42662,  0.07033,  0.08792,  1.85502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30281,  -4.31477,  1340.91048,  0.0,  0.0,  83.34956,  1.59968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66487,  0.007,  5.85236,  0.05539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25629,  0.07942,  0.13236,  2.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2856,  -4.29676,  1358.76843,  0.0,  0.0,  83.33556,  1.59762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62933,  0.00662,  5.85538,  0.05541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10605,  0.07988,  0.19525,  2.13889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26779,  -4.27736,  1378.64678,  0.0,  0.0,  83.35369,  1.59275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59716,  0.00565,  5.80562,  0.05786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96636,  0.08051,  0.2773,  2.2631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2493,  -4.25633,  1401.08638,  0.0,  0.0,  83.3872,  1.59339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56765,  0.00537,  5.72515,  0.05611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83994,  0.08124,  0.37007,  2.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23004,  -4.23319,  1426.88779,  0.0,  0.0,  83.46376,  1.59485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53692,  0.00508,  5.56185,  0.05798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71586,  0.07316,  0.503,  2.48754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20983,  -4.20758,  1457.06303,  0.0,  0.0,  83.5702,  1.59369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50614,  0.00479,  5.35332,  0.05635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58148,  0.0743,  0.65938,  2.60036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18852,  -4.17868,  1493.27073,  0.0,  0.0,  83.7299,  1.59452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47581,  0.0045,  5.04807,  0.05314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44697,  0.07578,  0.86204,  2.70927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16581,  -4.14547,  1538.00571,  0.0,  0.0,  83.92703,  1.59573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44158,  0.00418,  4.67322,  0.04919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29453,  0.07758,  1.10545,  2.83151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14136,  -4.10607,  1595.81553,  0.0,  0.0,  84.20519,  1.59793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40247,  0.00381,  4.14998,  0.04368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11837,  0.07997,  1.42954,  2.96905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11452,  -4.05523,  1677.74681,  0.0,  0.0,  84.57982,  1.59409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36085,  0.00342,  3.46151,  0.04012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92822,  0.083,  1.83641,  3.11256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08459,  -3.99321,  1795.69466,  0.0,  0.0,  85.17679,  1.65475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30305,  0.00319,  2.28601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66015,  0.08814,  2.52287,  3.30507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05081,  -3.90563,  1997.40021,  0.0,  0.0,  88.12143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2773,  0.05298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28316,  1.52622,  3.57516,  3.16375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00339,  -3.72463,  2571.89877,  0.0,  0.0,  88.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24528,  0.04943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12356,  1.53741,  3.63889,  3.2982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43028,  -4.41948,  1268.43141,  0.0,  0.0,  81.95444,  1.66659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47596,  0.00552,  12.77431,  0.10735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92472,  0.00314,  0.00628,  0.08168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38759,  -4.39077,  1283.1441,  0.0,  0.0,  83.68379,  1.6429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85977,  0.00905,  5.32948,  0.04479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08666,  0.06147,  0.03513,  1.24697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37251,  -4.37705,  1295.88308,  0.0,  0.0,  83.56911,  1.63,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80099,  0.00843,  5.51337,  0.04633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83325,  0.07026,  0.0527,  1.47556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35715,  -4.36267,  1309.26578,  0.0,  0.0,  83.49728,  1.61478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75005,  0.0079,  5.62517,  0.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62041,  0.07043,  0.08804,  1.67271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34141,  -4.34756,  1323.51105,  0.0,  0.0,  83.43527,  1.61186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7078,  0.00745,  5.70986,  0.05404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44356,  0.07061,  0.12358,  1.83597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32528,  -4.33153,  1338.89355,  0.0,  0.0,  83.40799,  1.61231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66871,  0.00633,  5.72889,  0.05422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27576,  0.07101,  0.18641,  1.98836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30866,  -4.31448,  1355.69337,  0.0,  0.0,  83.41242,  1.60128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6323,  0.00598,  5.71462,  0.05408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11277,  0.08043,  0.25917,  2.12696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29154,  -4.29617,  1374.30613,  0.0,  0.0,  83.44288,  1.59979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60086,  0.00569,  5.64094,  0.05338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97837,  0.08115,  0.35167,  2.24527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27382,  -4.27635,  1395.19959,  0.0,  0.0,  83.51042,  1.59574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56901,  0.00538,  5.50446,  0.05356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84094,  0.08214,  0.47458,  2.36376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25539,  -4.25469,  1419.0069,  0.0,  0.0,  83.60843,  1.59761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53646,  0.00508,  5.30127,  0.05498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70838,  0.07413,  0.63015,  2.48352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23613,  -4.23087,  1446.56149,  0.0,  0.0,  83.73494,  1.60003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50365,  0.00477,  5.05119,  0.05123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56456,  0.07545,  0.81111,  2.60308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21593,  -4.20419,  1479.20883,  0.0,  0.0,  83.92927,  1.5972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4678,  0.00443,  4.68535,  0.04932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40553,  0.07722,  1.05215,  2.73173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
