# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.32878,  -4.30535,  1331.37429,  0.0,  0.0,  83.94005,  3.13591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07895,  0.00151,  3.74831,  0.06757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5827,  0.15046,  0.15046,  2.14408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31101,  -4.28723,  1349.6837,  0.0,  0.0,  83.91437,  3.13136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04301,  0.00082,  3.77216,  0.068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42478,  0.15117,  0.20786,  2.28646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29267,  -4.26765,  1370.12801,  0.0,  0.0,  83.93578,  3.11999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00947,  0.00018,  3.7227,  0.07113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27474,  0.15235,  0.29517,  2.41849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27378,  -4.24628,  1393.35312,  0.0,  0.0,  84.02173,  3.12106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56082,  0.06804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22647,  0.15381,  0.39413,  2.45395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25413,  -4.22276,  1420.13312,  0.0,  0.0,  84.15555,  3.12435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31805,  0.0634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21688,  0.15564,  0.51515,  2.45097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23345,  -4.19664,  1451.56937,  0.0,  0.0,  84.31171,  3.12157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04327,  0.06145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20615,  0.1577,  0.65051,  2.44764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21158,  -4.16713,  1489.3962,  0.0,  0.0,  84.50009,  3.12695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70058,  0.05453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1926,  0.1603,  0.82152,  2.44342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18825,  -4.13309,  1536.37723,  0.0,  0.0,  84.74082,  3.12477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27627,  0.04843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17194,  0.16747,  1.03206,  2.43824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16302,  -4.09274,  1597.22711,  0.0,  0.0,  85.0136,  3.12697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79045,  0.03809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14624,  0.17763,  1.27476,  2.43226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13523,  -4.04129,  1683.06856,  0.0,  0.0,  85.33061,  3.14545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19645,  0.02676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13322,  0.17168,  1.57086,  2.42496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10409,  -3.97504,  1812.48829,  0.0,  0.0,  85.98462,  3.16939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08581,  0.18077,  2.1692,  2.41022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07061,  -3.90126,  1996.41342,  0.0,  0.0,  89.15401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91642,  3.35016,  2.1692,  2.41022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02229,  -3.71609,  2591.6216,  0.0,  0.0,  89.15401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91642,  3.35016,  2.1692,  2.41022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4556,  -4.4076,  1257.92177,  0.0,  0.0,  83.03701,  3.25408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89758,  0.14123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05255,  0.03064,  0.00471,  0.17438,  0.0,  0.0,  0.0,  2.34009,  0.00502,  0.00502,  0.05769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41598,  -4.38157,  1272.41988,  0.0,  0.0,  84.28659,  3.1974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28091,  0.00567,  3.19911,  0.05078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47359,  0.13095,  0.03741,  1.33758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40041,  -4.3678,  1285.38072,  0.0,  0.0,  84.15931,  3.18441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22029,  0.00421,  3.39502,  0.05669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21212,  0.13096,  0.05613,  1.58087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38454,  -4.35339,  1299.02109,  0.0,  0.0,  84.08084,  3.16593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16763,  0.0032,  3.52262,  0.05971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97506,  0.14063,  0.09375,  1.79064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36833,  -4.33818,  1313.58809,  0.0,  0.0,  84.02285,  3.16052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1236,  0.00223,  3.59855,  0.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78285,  0.14111,  0.14111,  1.96618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35168,  -4.32207,  1329.33748,  0.0,  0.0,  83.99379,  3.14749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08316,  0.0015,  3.63594,  0.06555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60597,  0.14176,  0.19846,  2.12638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33457,  -4.30489,  1346.58822,  0.0,  0.0,  84.00239,  3.13396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04816,  0.00087,  3.61577,  0.06518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44114,  0.15223,  0.27591,  2.26439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31693,  -4.28639,  1365.7433,  0.0,  0.0,  84.03576,  3.13058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01311,  0.00024,  3.53367,  0.0637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28313,  0.15372,  0.38429,  2.40181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29879,  -4.26629,  1387.35655,  0.0,  0.0,  84.14473,  3.12408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33768,  0.06378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21766,  0.1555,  0.50536,  2.45121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27998,  -4.2443,  1412.05801,  0.0,  0.0,  84.29363,  3.12775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06758,  0.05862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20699,  0.15754,  0.64001,  2.44789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26031,  -4.21998,  1440.78541,  0.0,  0.0,  84.48235,  3.1324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72523,  0.05207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19346,  0.16013,  0.81067,  2.44369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23958,  -4.19276,  1474.87486,  0.0,  0.0,  84.70716,  3.13287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32389,  0.04692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17771,  0.16315,  1.00951,  2.43879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
