# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  3140.0,  3.22148,  -4.29483,  1473.62487,  0.0,  0.0,  69.52852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92173,  0.0,  19.09352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07152,  0.0,  4.30231,  3.08241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3245.0,  3.20581,  -4.2685,  1504.73063,  0.0,  0.0,  71.06107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80504,  0.0,  16.51232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61485,  0.0,  5.56867,  3.43805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3350.0,  3.1897,  -4.23727,  1544.22354,  0.0,  0.0,  73.1954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65108,  0.0,  12.91821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01287,  0.0,  7.32078,  3.90166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3455.0,  3.17316,  -4.19837,  1597.67893,  0.0,  0.0,  76.26012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43445,  0.0,  7.75768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16608,  0.0,  9.83072,  4.55096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1445.0,  3.47598,  -4.53984,  1259.96321,  0.0,  0.0,  65.29494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04628,  0.0,  30.49895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22176,  0.0,  0.01317,  0.92491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1550.0,  3.46848,  -4.53011,  1268.60473,  0.0,  0.0,  65.91083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99085,  0.0,  29.73595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21356,  0.0,  0.02101,  1.12779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1655.0,  3.46121,  -4.52024,  1277.12631,  0.0,  0.0,  66.61296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92878,  0.0,  28.8655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2043,  0.0,  0.03368,  1.35477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1760.0,  3.45416,  -4.51018,  1285.68091,  0.0,  0.0,  67.39845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85943,  0.0,  27.89167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19395,  0.0,  0.04813,  1.60836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1865.0,  3.4473,  -4.49989,  1294.39067,  0.0,  0.0,  68.2615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78472,  0.0,  26.82088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18269,  0.0,  0.06888,  1.88134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1970.0,  3.44065,  -4.48932,  1303.37153,  0.0,  0.0,  69.20794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70306,  0.0,  25.64645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17037,  0.0,  0.09255,  2.17962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2075.0,  3.43443,  -4.4784,  1312.74521,  0.0,  0.0,  70.27938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61227,  0.0,  24.31603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15654,  0.0,  0.1248,  2.51098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2180.0,  3.42861,  -4.46711,  1322.61349,  0.0,  0.0,  71.46435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51391,  0.0,  22.84352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14141,  0.0,  0.16721,  2.8696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2285.0,  3.42344,  -4.45537,  1333.11956,  0.0,  0.0,  72.81425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40216,  0.0,  21.16588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1242,  0.0,  0.21652,  3.277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2390.0,  3.41916,  -4.44309,  1344.41392,  0.0,  0.0,  74.36388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27422,  0.0,  19.23984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10446,  0.0,  0.27422,  3.74338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2495.0,  3.41573,  -4.43025,  1356.63873,  0.0,  0.0,  76.10182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13355,  0.0,  17.07821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08254,  0.0,  0.34825,  4.25562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2600.0,  3.41182,  -4.41685,  1369.82037,  0.0,  0.0,  77.78714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.98048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0615,  0.0,  0.42942,  4.74146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2705.0,  3.39945,  -4.40347,  1383.12313,  0.0,  0.0,  78.04789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.64466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05983,  0.0,  0.51,  4.73762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2810.0,  3.38701,  -4.38923,  1397.68493,  0.0,  0.0,  78.36532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.23584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0578,  0.0,  0.60809,  4.73295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2915.0,  3.37245,  -4.37294,  1414.15096,  0.0,  0.0,  78.87538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.12095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37033,  0.0,  0.22617,  0.19883,  0.0,  0.0,  0.0,  1.85464,  0.0,  0.66076,  4.69292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3020.0,  3.3558,  -4.35453,  1432.92951,  0.0,  0.0,  79.48546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.54976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88177,  0.0,  0.72656,  0.5511,  0.0,  0.0,  0.0,  1.54538,  0.0,  0.68053,  4.57943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3125.0,  3.33796,  -4.33419,  1454.44979,  0.0,  0.0,  80.11768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.88098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26763,  0.0,  1.43842,  0.93744,  0.0,  0.0,  0.0,  1.26495,  0.0,  0.69539,  4.39752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3230.0,  3.31826,  -4.3113,  1479.61315,  0.0,  0.0,  80.75061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52385,  0.0,  2.43594,  1.37925,  0.0,  0.0,  0.0,  1.00652,  0.0,  0.68516,  4.12916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3335.0,  3.29646,  -4.28489,  1509.99127,  0.0,  0.0,  81.50559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61788,  0.0,  3.8752,  1.90293,  0.0,  0.0,  0.0,  0.76947,  0.0,  0.65647,  3.73974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3440.0,  3.27128,  -4.25324,  1548.33794,  0.0,  0.0,  82.49751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5204,  0.0,  6.03935,  2.57623,  0.0,  0.0,  0.0,  0.53613,  0.0,  0.58974,  3.16315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1430.0,  3.51489,  -4.55326,  1256.94108,  0.0,  0.0,  68.21442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77473,  0.0,  26.88695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18223,  0.0,  0.02148,  1.92019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1535.0,  3.51115,  -4.54339,  1265.61613,  0.0,  0.0,  69.47407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66001,  0.0,  25.32717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16536,  0.0,  0.0331,  2.34029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1640.0,  3.50789,  -4.53341,  1274.16193,  0.0,  0.0,  70.84934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53664,  0.0,  23.6232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14709,  0.0,  0.05199,  2.79174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1745.0,  3.50528,  -4.52323,  1282.75119,  0.0,  0.0,  72.3655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4011,  0.0,  21.74441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12698,  0.0,  0.07433,  3.28768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1850.0,  3.50363,  -4.5128,  1291.53801,  0.0,  0.0,  74.07281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25078,  0.0,  19.62749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10452,  0.0,  0.10712,  3.83728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1955.0,  3.50313,  -4.50205,  1300.65672,  0.0,  0.0,  75.99067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08468,  0.0,  17.248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0795,  0.0,  0.15301,  4.44414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2060.0,  3.49762,  -4.49176,  1309.70014,  0.0,  0.0,  77.06039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.91647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06615,  0.0,  0.20484,  4.75215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2165.0,  3.48682,  -4.48187,  1318.64612,  0.0,  0.0,  77.25664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.66372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0649,  0.0,  0.26549,  4.74926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2270.0,  3.4758,  -4.47162,  1327.99586,  0.0,  0.0,  77.45607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.40687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06362,  0.0,  0.32712,  4.74633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2375.0,  3.46483,  -4.46094,  1337.85573,  0.0,  0.0,  77.70995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.07989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.062,  0.0,  0.40557,  4.74259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2480.0,  3.45377,  -4.44979,  1348.32058,  0.0,  0.0,  77.9953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.71238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06017,  0.0,  0.49375,  4.73839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2585.0,  3.4426,  -4.43811,  1359.49709,  0.0,  0.0,  78.3141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.3018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05813,  0.0,  0.59227,  4.7337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2690.0,  3.43133,  -4.4258,  1371.52462,  0.0,  0.0,  78.66865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.84517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05586,  0.0,  0.70183,  4.72848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2795.0,  3.41992,  -4.41279,  1384.56493,  0.0,  0.0,  79.0616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.33909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05335,  0.0,  0.82326,  4.7227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2900.0,  3.4083,  -4.39895,  1398.80579,  0.0,  0.0,  79.4813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.79855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05066,  0.0,  0.95296,  4.71653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3005.0,  3.39552,  -4.38314,  1415.0011,  0.0,  0.0,  80.22988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.41339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.374,  0.0,  0.22166,  0.13559,  0.0,  0.0,  0.0,  1.86665,  0.0,  1.04056,  4.71827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3110.0,  3.38135,  -4.36543,  1433.43564,  0.0,  0.0,  81.1127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.60616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8647,  0.0,  0.67123,  0.3593,  0.0,  0.0,  0.0,  1.60797,  0.0,  1.0925,  4.68544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3215.0,  3.36614,  -4.34596,  1454.42905,  0.0,  0.0,  81.99694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24711,  0.0,  1.28629,  0.6007,  0.0,  0.0,  0.0,  1.37853,  0.0,  1.13395,  4.6025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3320.0,  3.34976,  -4.32397,  1479.04388,  0.0,  0.0,  83.02246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5673,  0.0,  2.18649,  0.89007,  0.0,  0.0,  0.0,  1.14946,  0.0,  1.16356,  4.4568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3425.0,  3.3315,  -4.29869,  1508.57502,  0.0,  0.0,  84.15719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77484,  0.0,  3.4687,  1.23497,  0.0,  0.0,  0.0,  0.93458,  0.0,  1.15835,  4.22536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1415.0,  3.58465,  -4.5599,  1255.94268,  0.0,  0.0,  76.51323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.62116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06965,  0.0,  0.03576,  4.7602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1520.0,  3.57461,  -4.55157,  1264.2295,  0.0,  0.0,  76.5832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.53104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06921,  0.0,  0.05738,  4.75917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1625.0,  3.56454,  -4.54319,  1272.24264,  0.0,  0.0,  76.67714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.41005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0686,  0.0,  0.08641,  4.75779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1730.0,  3.55443,  -4.53471,  1280.13161,  0.0,  0.0,  76.79561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.25748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06785,  0.0,  0.12302,  4.75605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
