# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29204,  -4.13885,  1502.45721,  0.0,  0.0,  87.06586,  6.02762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89382,  0.03082,  0.7518,  0.02845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0668,  0.15171,  0.40096,  1.58216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26602,  -4.10032,  1557.98341,  0.0,  0.0,  87.15424,  6.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87629,  0.03022,  0.57057,  0.02223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99169,  0.15512,  0.52632,  1.64543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23758,  -4.05336,  1632.63221,  0.0,  0.0,  87.26111,  6.0357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85571,  0.02951,  0.33935,  0.0136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90899,  0.1537,  0.68313,  1.71921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20577,  -3.99319,  1741.38276,  0.0,  0.0,  87.43137,  6.0388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83143,  0.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80783,  0.15944,  0.90051,  1.80103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16817,  -3.90212,  1937.64305,  0.0,  0.0,  87.4134,  6.03889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8047,  0.02865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70242,  0.15476,  0.95239,  1.90479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12672,  -3.8048,  2221.52634,  0.0,  0.0,  93.5436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31664,  0.78075,  0.0,  0.0,  0.03297,  0.11493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86718,  3.03981,  0.3854,  0.91871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05436,  -3.40612,  4245.76913,  0.0,  0.0,  93.56461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30274,  0.79051,  0.0,  0.0,  0.023,  0.08067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82397,  3.06668,  0.41471,  0.9331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50666,  -4.36707,  1263.37935,  0.0,  0.0,  87.16888,  6.11296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1146,  0.03843,  0.68481,  0.01906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00547,  0.12153,  0.01013,  0.72412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49026,  -4.3523,  1277.47872,  0.0,  0.0,  87.09551,  6.09683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07862,  0.03719,  0.80292,  0.02324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85201,  0.12671,  0.02027,  0.8667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47346,  -4.33679,  1292.37146,  0.0,  0.0,  87.0431,  6.08203,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0486,  0.03616,  0.88756,  0.02667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72294,  0.13206,  0.03555,  0.98534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45619,  -4.3204,  1308.35038,  0.0,  0.0,  87.00377,  6.07278,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02429,  0.03418,  0.94385,  0.0294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61274,  0.13758,  0.05605,  1.08535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43839,  -4.30295,  1325.73986,  0.0,  0.0,  86.97482,  6.06466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00088,  0.0334,  0.98163,  0.03167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51582,  0.13818,  0.08188,  1.17706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42001,  -4.28423,  1344.93195,  0.0,  0.0,  86.97074,  6.05511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98162,  0.03276,  0.98305,  0.03171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43061,  0.14423,  0.11847,  1.25171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40093,  -4.264,  1366.41306,  0.0,  0.0,  86.97604,  6.0491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96258,  0.03212,  0.96032,  0.03205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35117,  0.14548,  0.16626,  1.32488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38108,  -4.24195,  1390.82289,  0.0,  0.0,  86.99717,  6.04419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94496,  0.03153,  0.90879,  0.03134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27731,  0.14706,  0.22584,  1.39181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36029,  -4.21767,  1419.01944,  0.0,  0.0,  87.0313,  6.04015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92738,  0.03095,  0.83238,  0.02963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20328,  0.14899,  0.29798,  1.45797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33845,  -4.19056,  1452.29577,  0.0,  0.0,  87.09059,  6.03945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91009,  0.03037,  0.7059,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12991,  0.15162,  0.3953,  1.52163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31528,  -4.15982,  1492.52779,  0.0,  0.0,  87.16847,  6.03799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89066,  0.02972,  0.54411,  0.01998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04719,  0.15485,  0.51432,  1.59272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29049,  -4.12421,  1542.80405,  0.0,  0.0,  87.27361,  6.03849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8696,  0.02902,  0.32813,  0.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95708,  0.15892,  0.66406,  1.66868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26362,  -4.08167,  1608.54202,  0.0,  0.0,  87.41658,  6.03833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84703,  0.02921,  0.04509,  0.00176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86371,  0.16398,  0.84916,  1.74516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2336,  -4.02895,  1699.88263,  0.0,  0.0,  87.42225,  6.03961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81989,  0.02827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75608,  0.16003,  0.92462,  1.84924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19932,  -3.95612,  1845.80521,  0.0,  0.0,  87.41007,  6.03499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79474,  0.0274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65241,  0.16024,  0.97338,  1.94676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16166,  -3.87536,  2055.0031,  0.0,  0.0,  93.47786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32743,  0.75647,  0.0,  0.0,  0.0591,  0.19531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87778,  2.97531,  0.35878,  0.97197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10791,  -3.67834,  2723.14578,  0.0,  0.0,  93.49505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31486,  0.76466,  0.0,  0.0,  0.05041,  0.16661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83828,  2.99749,  0.3852,  0.98743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56152,  -4.40303,  1250.24247,  0.0,  0.0,  86.36507,  6.18459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90725,  0.0323,  4.66383,  0.12983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6581,  0.00537,  0.00358,  0.05008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52582,  -4.37946,  1264.70133,  0.0,  0.0,  87.16706,  6.11748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11157,  0.03833,  0.67624,  0.01882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99787,  0.11669,  0.02029,  0.73565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50984,  -4.36533,  1278.1448,  0.0,  0.0,  87.10035,  6.10161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07922,  0.03601,  0.78477,  0.02271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84948,  0.12696,  0.03047,  0.86842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49352,  -4.35049,  1292.35042,  0.0,  0.0,  87.05902,  6.0875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05134,  0.03508,  0.85071,  0.02556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72923,  0.13246,  0.05095,  0.97816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47674,  -4.33483,  1307.55886,  0.0,  0.0,  87.02877,  6.07386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02549,  0.03422,  0.89807,  0.02797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6172,  0.13814,  0.07674,  1.07953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45949,  -4.3182,  1324.06393,  0.0,  0.0,  87.00878,  6.06867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00419,  0.03351,  0.91792,  0.02859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52886,  0.13889,  0.10803,  1.16257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44169,  -4.30042,  1342.19479,  0.0,  0.0,  87.00883,  6.06112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98384,  0.03174,  0.90468,  0.02918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43455,  0.14527,  0.15564,  1.24515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42326,  -4.28127,  1362.37932,  0.0,  0.0,  87.02241,  6.0557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96555,  0.03115,  0.86692,  0.02893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35813,  0.14669,  0.20956,  1.31496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40413,  -4.26048,  1385.15966,  0.0,  0.0,  87.05373,  6.05116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94693,  0.03055,  0.79521,  0.02742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27991,  0.1486,  0.28129,  1.3852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38418,  -4.2377,  1411.25005,  0.0,  0.0,  87.10209,  6.04922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92776,  0.02993,  0.68836,  0.02374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19905,  0.15105,  0.37223,  1.45657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36328,  -4.21245,  1441.71222,  0.0,  0.0,  87.18093,  6.0431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90639,  0.03025,  0.53194,  0.01894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11248,  0.15425,  0.49028,  1.53145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34124,  -4.18409,  1478.02462,  0.0,  0.0,  87.28041,  6.04379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88635,  0.02958,  0.32717,  0.01165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02675,  0.15811,  0.63246,  1.60373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
