# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31691,  -4.15698,  1382.327,  0.0,  0.0,  47.29099,  17.09204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35914,  0.04985,  23.72305,  3.71566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87654,  0.80121,  0.67172,  2.4198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29145,  -4.10953,  1436.76853,  0.0,  0.0,  47.64919,  16.95423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33503,  0.04695,  23.31751,  3.74997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75004,  0.81127,  0.86922,  2.51659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26221,  -4.01706,  1553.18654,  0.0,  0.0,  48.04074,  16.82439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3058,  0.04327,  22.85338,  3.77324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59514,  0.82442,  1.10489,  2.63474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24757,  -4.03084,  1562.62852,  0.0,  0.0,  46.90786,  22.69268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15489,  0.02846,  18.67573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12776,  1.50265,  4.78063,  3.12934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21291,  -3.92112,  1764.47263,  0.0,  0.0,  49.78565,  22.08536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04068,  0.00718,  14.86011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39548,  1.62508,  6.61976,  3.58069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24803,  -3.91118,  1818.24746,  0.0,  0.0,  70.11491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23581,  0.29435,  2.96567,  0.0,  5.68421,  9.18457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05221,  4.68019,  1.78807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19486,  -3.59504,  2880.98471,  0.0,  0.0,  71.35896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22749,  0.28517,  0.63864,  0.0,  5.98049,  9.12812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95245,  5.6102,  1.81848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52692,  -4.39594,  1181.35046,  0.0,  0.0,  44.67501,  19.43263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64977,  0.08669,  25.15762,  2.76298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40422,  0.63275,  0.02261,  1.17574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51134,  -4.38118,  1192.81526,  0.0,  0.0,  44.97626,  19.05648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6042,  0.08142,  25.1219,  2.92115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15749,  0.67108,  0.0377,  1.37231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49537,  -4.3657,  1204.85971,  0.0,  0.0,  45.25126,  18.72696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56404,  0.07601,  25.07082,  3.06087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93909,  0.70235,  0.06042,  1.54819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47901,  -4.34933,  1217.73956,  0.0,  0.0,  45.50546,  18.45536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53135,  0.0716,  24.98479,  3.1738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76079,  0.72776,  0.09855,  1.69053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46215,  -4.33189,  1231.72478,  0.0,  0.0,  45.77174,  18.19213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50246,  0.06838,  24.86716,  3.28434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6092,  0.74661,  0.14475,  1.81321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44475,  -4.31321,  1247.12598,  0.0,  0.0,  46.0023,  17.99146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47635,  0.06483,  24.73347,  3.36609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.473,  0.75957,  0.20715,  1.92577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42671,  -4.29301,  1264.35705,  0.0,  0.0,  46.25391,  17.79733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45226,  0.06155,  24.55965,  3.44185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34392,  0.77432,  0.2865,  2.02871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4079,  -4.27093,  1283.95969,  0.0,  0.0,  46.52509,  17.6086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42836,  0.0583,  24.34987,  3.51172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21325,  0.79096,  0.38373,  2.13012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38822,  -4.24646,  1306.72345,  0.0,  0.0,  46.81933,  17.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40343,  0.05545,  24.08735,  3.57276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08426,  0.80255,  0.50855,  2.23283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36756,  -4.21891,  1333.79715,  0.0,  0.0,  47.11154,  17.3145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37939,  0.05214,  23.76797,  3.59999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95202,  0.81794,  0.67217,  2.33234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34558,  -4.18693,  1367.20963,  0.0,  0.0,  47.45462,  17.17774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35449,  0.0492,  23.38944,  3.63085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81461,  0.83574,  0.86056,  2.43275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.322,  -4.14808,  1410.81087,  0.0,  0.0,  47.80132,  17.10518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32539,  0.04516,  22.93442,  3.62414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65696,  0.85046,  1.10559,  2.55137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29601,  -4.09456,  1475.75625,  0.0,  0.0,  48.25682,  16.99383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29315,  0.04108,  22.35297,  3.62627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4798,  0.86995,  1.40598,  2.68015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26474,  -3.90865,  1737.01556,  0.0,  0.0,  48.78071,  16.90978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25691,  0.036,  21.6373,  3.60183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27326,  0.89603,  1.78292,  2.82525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25196,  -3.98773,  1661.44731,  0.0,  0.0,  52.29881,  21.55396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.53401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01336,  1.76576,  8.1286,  3.7055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28987,  -3.97012,  1724.75504,  0.0,  0.0,  70.88203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23582,  0.24895,  0.43272,  0.0,  6.83106,  9.28152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84775,  5.30104,  1.9391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24709,  -3.8191,  2090.21668,  0.0,  0.0,  71.16371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22638,  0.25126,  0.0,  0.0,  6.80777,  9.26475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81207,  5.51596,  1.9581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5838,  -4.4342,  1170.06077,  0.0,  0.0,  42.17217,  19.86222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36598,  0.04981,  31.5439,  3.3836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49666,  0.03551,  0.00546,  0.08468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54958,  -4.41137,  1181.77335,  0.0,  0.0,  44.74977,  19.37364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64741,  0.08637,  25.10458,  2.7894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39132,  0.63427,  0.03775,  1.18549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5345,  -4.39735,  1192.57623,  0.0,  0.0,  45.04337,  19.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6038,  0.08055,  25.05684,  2.93762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14971,  0.67302,  0.0605,  1.37628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51909,  -4.38267,  1203.91671,  0.0,  0.0,  45.31963,  18.70433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56647,  0.07557,  24.98658,  3.06853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94357,  0.70514,  0.09099,  1.53918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50331,  -4.36717,  1216.01423,  0.0,  0.0,  45.59126,  18.42876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53489,  0.07136,  24.87361,  3.18593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77709,  0.7238,  0.13714,  1.67617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48708,  -4.35078,  1229.07244,  0.0,  0.0,  45.82483,  18.20832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50596,  0.0675,  24.7647,  3.27081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61401,  0.75112,  0.19161,  1.80115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47037,  -4.33324,  1243.38865,  0.0,  0.0,  46.07562,  18.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47808,  0.06442,  24.6011,  3.34808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47037,  0.76569,  0.2707,  1.91808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45308,  -4.31438,  1259.28383,  0.0,  0.0,  46.3456,  17.81684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45271,  0.061,  24.39609,  3.41893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33321,  0.78217,  0.36762,  2.02582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43518,  -4.29394,  1277.18316,  0.0,  0.0,  46.60434,  17.67751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42861,  0.05776,  24.15391,  3.4592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1982,  0.80155,  0.49204,  2.12688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4165,  -4.27151,  1297.69397,  0.0,  0.0,  46.91809,  17.51877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40199,  0.05417,  23.84694,  3.50439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04942,  0.82209,  0.6463,  2.23783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39697,  -4.2466,  1321.66705,  0.0,  0.0,  47.22291,  17.416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3757,  0.05113,  23.49372,  3.51702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90399,  0.84187,  0.83362,  2.34404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3764,  -4.21831,  1350.47724,  0.0,  0.0,  47.60251,  17.31,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34718,  0.04725,  23.02709,  3.52286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74074,  0.86521,  1.07727,  2.4599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
