# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27285,  -4.15191,  1506.58023,  0.0,  0.0,  91.03549,  3.01237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86124,  0.02489,  0.00498,  3.88861,  0.0,  0.0,  0.0,  1.16632,  0.0,  0.00489,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24767,  -4.11491,  1560.28952,  0.0,  0.0,  91.03051,  3.01734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86622,  0.01992,  0.00498,  3.88861,  0.0,  0.0,  0.0,  1.16632,  0.0,  0.00489,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22024,  -4.06998,  1631.84642,  0.0,  0.0,  91.03051,  3.01734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86622,  0.01992,  0.00498,  3.88861,  0.0,  0.0,  0.0,  1.16632,  0.0,  0.00489,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18966,  -4.01216,  1735.39603,  0.0,  0.0,  91.03051,  3.01734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86622,  0.01992,  0.00498,  3.88861,  0.0,  0.0,  0.0,  1.16632,  0.0,  0.00489,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15414,  -3.92725,  1913.93431,  0.0,  0.0,  91.03051,  3.01734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86622,  0.01992,  0.00498,  3.88861,  0.0,  0.0,  0.0,  1.16632,  0.0,  0.00489,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1375,  -3.81507,  2225.20595,  0.0,  0.0,  95.61199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03378,  0.56667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04926,  0.8682,  0.0,  0.43357,  0.0,  0.0,  0.0,  2.42385,  0.01015,  0.00254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06598,  -3.40416,  4292.39214,  0.0,  0.0,  95.60591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03178,  0.56634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04832,  0.86907,  0.0,  0.44696,  0.0,  0.0,  0.0,  2.41896,  0.01013,  0.00253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50844,  -4.37874,  1271.74966,  0.0,  0.0,  92.68981,  3.10925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61532,  0.01109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77481,  0.01293,  0.00199,  0.16511,  0.0,  0.0,  0.0,  2.56511,  0.00273,  0.00546,  0.04639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49236,  -4.36429,  1285.88704,  0.0,  0.0,  92.6579,  3.10622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59967,  0.01081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76338,  0.01398,  0.00215,  0.25267,  0.0,  0.0,  0.0,  2.53649,  0.0027,  0.0081,  0.04592,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47521,  -4.34899,  1300.77784,  0.0,  0.0,  92.59992,  3.10171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5852,  0.01055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78244,  0.01579,  0.00364,  0.36449,  0.0,  0.0,  0.0,  2.4887,  0.00264,  0.01057,  0.03435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45792,  -4.33292,  1316.698,  0.0,  0.0,  92.55304,  3.09997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56514,  0.00958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77349,  0.01725,  0.00398,  0.47895,  0.0,  0.0,  0.0,  2.44915,  0.0026,  0.01041,  0.03644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43987,  -4.3158,  1333.96756,  0.0,  0.0,  92.49751,  3.09656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54357,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77147,  0.01753,  0.00438,  0.60928,  0.0,  0.0,  0.0,  2.40198,  0.00255,  0.01276,  0.03318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42072,  -4.29734,  1352.96836,  0.0,  0.0,  92.41923,  3.09013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51798,  0.00878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78327,  0.01983,  0.00496,  0.77831,  0.0,  0.0,  0.0,  2.3354,  0.00248,  0.01486,  0.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40072,  -4.27738,  1374.16606,  0.0,  0.0,  92.32922,  3.08448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4854,  0.00823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79092,  0.02057,  0.00561,  0.9779,  0.0,  0.0,  0.0,  2.25939,  0.00239,  0.01436,  0.02154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37927,  -4.25551,  1398.18395,  0.0,  0.0,  92.204,  3.07678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44382,  0.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80963,  0.02169,  0.00651,  1.24589,  0.0,  0.0,  0.0,  2.15459,  0.00228,  0.01593,  0.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35658,  -4.2314,  1425.84322,  0.0,  0.0,  92.04863,  3.0766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38927,  0.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82295,  0.0202,  0.00505,  1.57521,  0.0,  0.0,  0.0,  2.02981,  0.0,  0.01499,  0.01071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33171,  -4.20433,  1458.38146,  0.0,  0.0,  91.84173,  3.06375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31396,  0.00532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84059,  0.02117,  0.00605,  2.03495,  0.0,  0.0,  0.0,  1.85493,  0.0,  0.01365,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30476,  -4.17363,  1497.59309,  0.0,  0.0,  91.58524,  3.04776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21196,  0.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83849,  0.02187,  0.00729,  2.63214,  0.0,  0.0,  0.0,  1.63617,  0.0,  0.01204,  0.00344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27275,  -4.13748,  1546.55126,  0.0,  0.0,  91.14219,  3.02001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04171,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85872,  0.02359,  0.00472,  3.64248,  0.0,  0.0,  0.0,  1.25796,  0.0,  0.00659,  0.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24477,  -4.09606,  1610.13712,  0.0,  0.0,  91.03387,  3.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86133,  0.01989,  0.00497,  3.88627,  0.0,  0.0,  0.0,  1.16884,  0.0,  0.00613,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21598,  -4.04475,  1698.39991,  0.0,  0.0,  91.03387,  3.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86133,  0.01989,  0.00497,  3.88627,  0.0,  0.0,  0.0,  1.16884,  0.0,  0.00613,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18326,  -3.97479,  1836.39554,  0.0,  0.0,  91.03387,  3.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86133,  0.01989,  0.00497,  3.88627,  0.0,  0.0,  0.0,  1.16884,  0.0,  0.00613,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1689,  -3.88428,  2062.50074,  0.0,  0.0,  95.63877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03651,  0.56779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04988,  0.84936,  0.0,  0.39502,  0.0,  0.0,  0.0,  2.44401,  0.01539,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11595,  -3.68183,  2740.54954,  0.0,  0.0,  95.63053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03447,  0.56712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04921,  0.85155,  0.0,  0.41143,  0.0,  0.0,  0.0,  2.43748,  0.01535,  0.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54581,  -4.40456,  1260.13201,  0.0,  0.0,  92.66139,  3.11139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56876,  0.01025,  0.64088,  0.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89545,  0.00625,  0.00625,  0.09058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5279,  -4.38975,  1273.42661,  0.0,  0.0,  92.78671,  3.10579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59937,  0.01081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.631,  0.00957,  0.00239,  0.12285,  0.0,  0.0,  0.0,  2.62909,  0.00569,  0.00854,  0.08821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51235,  -4.37595,  1286.94399,  0.0,  0.0,  92.76528,  3.10558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58899,  0.00998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61737,  0.01102,  0.00339,  0.18233,  0.0,  0.0,  0.0,  2.61137,  0.00566,  0.01132,  0.08771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4959,  -4.3614,  1301.1772,  0.0,  0.0,  92.7163,  3.11094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5799,  0.00983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63332,  0.01229,  0.00378,  0.25806,  0.0,  0.0,  0.0,  2.57803,  0.00279,  0.01394,  0.08082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47905,  -4.34607,  1316.37307,  0.0,  0.0,  92.67718,  3.10766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56764,  0.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63806,  0.01353,  0.0052,  0.34245,  0.0,  0.0,  0.0,  2.5452,  0.00275,  0.01649,  0.07421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46144,  -4.32975,  1332.81095,  0.0,  0.0,  92.62616,  3.10357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55412,  0.00939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65322,  0.01514,  0.00582,  0.44363,  0.0,  0.0,  0.0,  2.50265,  0.0027,  0.01888,  0.06472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44314,  -4.31229,  1350.8163,  0.0,  0.0,  92.56615,  3.10009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53737,  0.00911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6692,  0.01568,  0.00654,  0.56333,  0.0,  0.0,  0.0,  2.45338,  0.00264,  0.0211,  0.0554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42389,  -4.29345,  1370.79381,  0.0,  0.0,  92.4889,  3.09565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51664,  0.00876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.693,  0.01639,  0.00745,  0.71387,  0.0,  0.0,  0.0,  2.39017,  0.00256,  0.02306,  0.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40364,  -4.27295,  1393.26989,  0.0,  0.0,  92.3948,  3.0902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48893,  0.00829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71837,  0.01714,  0.00857,  0.90182,  0.0,  0.0,  0.0,  2.31258,  0.00247,  0.02224,  0.03459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38231,  -4.2505,  1418.91498,  0.0,  0.0,  92.28587,  3.08192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45489,  0.00771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74206,  0.01979,  0.00792,  1.12991,  0.0,  0.0,  0.0,  2.22028,  0.00236,  0.02365,  0.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35973,  -4.22561,  1448.74024,  0.0,  0.0,  92.15433,  3.07512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4093,  0.00694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76114,  0.01959,  0.00917,  1.41099,  0.0,  0.0,  0.0,  2.1108,  0.00224,  0.02019,  0.02019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33508,  -4.19753,  1484.16149,  0.0,  0.0,  91.96636,  3.0673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34789,  0.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79337,  0.01915,  0.00821,  1.80561,  0.0,  0.0,  0.0,  1.95555,  0.00207,  0.02069,  0.00828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
