# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32935,  -4.15009,  1406.62059,  0.0,  0.0,  52.85283,  16.08319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66923,  0.08131,  24.63671,  3.35293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19095,  0.21544,  0.19607,  0.72135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3032,  -4.10194,  1463.95336,  0.0,  0.0,  53.08416,  15.914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66102,  0.08118,  24.45147,  3.42669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15601,  0.2183,  0.25551,  0.75165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27313,  -4.00862,  1585.03079,  0.0,  0.0,  53.31964,  15.75389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6525,  0.08013,  24.2464,  3.4968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1181,  0.21954,  0.32675,  0.78624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25612,  -4.02804,  1590.25236,  0.0,  0.0,  48.21733,  22.15899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57754,  0.10275,  25.45798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70797,  0.43931,  1.3869,  0.95123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22084,  -3.92047,  1793.03739,  0.0,  0.0,  49.28028,  21.92354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53373,  0.09419,  23.9984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4387,  0.51255,  2.08927,  1.12934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26239,  -3.89891,  1871.49473,  0.0,  0.0,  70.65297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34824,  0.43469,  9.01403,  0.0,  6.11926,  9.88752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55388,  1.43946,  0.54995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2077,  -3.57941,  2985.48407,  0.0,  0.0,  71.03661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34467,  0.43205,  8.02092,  0.0,  6.46428,  9.86654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53397,  1.7377,  0.56325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54055,  -4.39114,  1194.91505,  0.0,  0.0,  50.94506,  17.9384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75907,  0.09024,  25.63577,  2.48691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62629,  0.16754,  0.0067,  0.34402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52497,  -4.37615,  1206.95586,  0.0,  0.0,  51.18357,  17.6742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74502,  0.08857,  25.54995,  2.61073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5528,  0.179,  0.01119,  0.40498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50895,  -4.3604,  1219.63949,  0.0,  0.0,  51.41524,  17.42525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73404,  0.08653,  25.45474,  2.73044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49418,  0.18621,  0.01795,  0.45543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49244,  -4.34378,  1233.21698,  0.0,  0.0,  51.59897,  17.23151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72359,  0.08602,  25.37814,  2.81979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44356,  0.19368,  0.02702,  0.4977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47539,  -4.32607,  1247.97927,  0.0,  0.0,  51.78207,  17.04613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71447,  0.08494,  25.28973,  2.90788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40003,  0.19709,  0.04078,  0.5369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45769,  -4.30707,  1264.2719,  0.0,  0.0,  51.9847,  16.85021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70649,  0.08399,  25.18269,  2.99946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35886,  0.20326,  0.05938,  0.57095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43931,  -4.28651,  1282.52071,  0.0,  0.0,  52.17103,  16.6787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69911,  0.08311,  25.07369,  3.07923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32216,  0.20767,  0.08307,  0.60224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42014,  -4.26409,  1303.28483,  0.0,  0.0,  52.31249,  16.55929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69175,  0.08224,  24.97792,  3.13322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28744,  0.21029,  0.11215,  0.63321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39999,  -4.23916,  1327.44997,  0.0,  0.0,  52.52435,  16.38008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68339,  0.08213,  24.83668,  3.21416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25119,  0.21368,  0.14957,  0.66477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37877,  -4.21112,  1356.18552,  0.0,  0.0,  52.68436,  16.26543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67609,  0.08126,  24.70559,  3.263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21539,  0.2179,  0.19611,  0.69486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35617,  -4.1786,  1391.63684,  0.0,  0.0,  52.85754,  16.15026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66766,  0.08112,  24.55532,  3.30887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17722,  0.22305,  0.25279,  0.72616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33175,  -4.13879,  1438.0901,  0.0,  0.0,  53.09909,  15.98635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6585,  0.08001,  24.34602,  3.37898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13361,  0.22723,  0.32681,  0.7634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30488,  -4.08433,  1506.82413,  0.0,  0.0,  53.30166,  15.88203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64763,  0.07953,  24.13454,  3.41499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08463,  0.2328,  0.41798,  0.80421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2723,  -3.89464,  1781.76696,  0.0,  0.0,  53.57687,  15.72951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6363,  0.07814,  23.85771,  3.47332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02891,  0.23999,  0.52963,  0.84961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25649,  -3.98757,  1685.73294,  0.0,  0.0,  50.61362,  21.63035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48941,  0.08216,  22.16772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12542,  0.61664,  2.95779,  1.31689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30202,  -3.95814,  1770.82309,  0.0,  0.0,  70.88889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37374,  0.39455,  7.30164,  0.0,  7.33581,  9.96733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4991,  1.63928,  0.59964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25957,  -3.80207,  2163.50133,  0.0,  0.0,  71.28646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37126,  0.3903,  6.22419,  0.0,  7.73812,  9.94902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47736,  1.94877,  0.61451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58333,  -4.42237,  1184.0852,  0.0,  0.0,  50.06195,  18.26691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67781,  0.0797,  27.61462,  2.54469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72053,  0.00864,  0.00157,  0.02357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56222,  -4.40562,  1195.4992,  0.0,  0.0,  50.94967,  17.93539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75934,  0.08928,  25.62985,  2.48976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62345,  0.16771,  0.00894,  0.3466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54709,  -4.39136,  1206.87533,  0.0,  0.0,  51.18369,  17.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74618,  0.08773,  25.53962,  2.60967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.556,  0.17712,  0.01569,  0.40357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53154,  -4.3764,  1218.84454,  0.0,  0.0,  51.42309,  17.42791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73497,  0.08632,  25.43853,  2.7287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49658,  0.18679,  0.02476,  0.45235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51557,  -4.36065,  1231.62255,  0.0,  0.0,  51.60734,  17.23916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72478,  0.08522,  25.35326,  2.81703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44655,  0.19242,  0.03848,  0.49576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49908,  -4.34393,  1245.45711,  0.0,  0.0,  51.79844,  17.05257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71583,  0.08417,  25.25441,  2.90382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40118,  0.19854,  0.05705,  0.534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48203,  -4.32608,  1260.6338,  0.0,  0.0,  51.99415,  16.86782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70816,  0.08326,  25.14616,  2.9894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36118,  0.20498,  0.07831,  0.56658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46436,  -4.30688,  1277.50125,  0.0,  0.0,  52.16447,  16.71846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70038,  0.08235,  25.03831,  3.05716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32233,  0.20989,  0.10728,  0.59936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44597,  -4.28603,  1296.53202,  0.0,  0.0,  52.34318,  16.56834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69258,  0.08143,  24.91659,  3.12553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28529,  0.21303,  0.14202,  0.632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42678,  -4.26319,  1318.33907,  0.0,  0.0,  52.50589,  16.44849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68404,  0.08076,  24.78872,  3.17505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.243,  0.21964,  0.18826,  0.66615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40662,  -4.23777,  1343.87326,  0.0,  0.0,  52.67782,  16.33322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67549,  0.0803,  24.64006,  3.22149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2031,  0.22481,  0.24457,  0.69913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38531,  -4.20892,  1374.55202,  0.0,  0.0,  52.86435,  16.21948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6654,  0.07997,  24.46657,  3.26413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1565,  0.2313,  0.31518,  0.73711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
