# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.45466,  -4.26418,  1291.82364,  0.0,  0.0,  57.92402,  17.82337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72656,  0.08448,  14.65242,  1.79942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02637,  0.64072,  0.34949,  1.97314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43445,  -4.23979,  1315.69382,  0.0,  0.0,  58.13241,  17.70766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70378,  0.08275,  14.4485,  1.8315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90876,  0.65762,  0.4655,  2.06152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41321,  -4.21245,  1343.98151,  0.0,  0.0,  58.32079,  17.64103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67933,  0.07987,  14.21656,  1.83979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78435,  0.6696,  0.60941,  2.15926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39064,  -4.18094,  1378.67684,  0.0,  0.0,  58.57673,  17.5475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65476,  0.07784,  13.90696,  1.85536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65968,  0.68427,  0.78422,  2.2527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36648,  -4.14335,  1423.19839,  0.0,  0.0,  58.84689,  17.49502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62567,  0.0752,  13.52801,  1.84191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50913,  0.70341,  1.01164,  2.36313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34001,  -4.09415,  1486.28803,  0.0,  0.0,  59.17411,  17.43335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59459,  0.07224,  13.06264,  1.83063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35326,  0.71797,  1.28093,  2.48027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30926,  -3.95865,  1672.74268,  0.0,  0.0,  59.5681,  17.3936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55918,  0.06794,  12.46256,  1.79734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16711,  0.73871,  1.63026,  2.6152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28752,  -3.97143,  1698.76513,  0.0,  0.0,  61.92497,  19.60677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34983,  0.0462,  6.21117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74209,  1.17375,  5.64636,  3.29886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31249,  -3.94884,  1775.79071,  0.0,  0.0,  78.25201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37391,  0.51679,  0.0,  0.0,  4.25752,  7.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72723,  4.23613,  2.19079,  1.57264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26577,  -3.78352,  2205.21764,  0.0,  0.0,  78.37403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35542,  0.52397,  0.0,  0.0,  4.12004,  7.79332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58221,  4.3338,  2.30699,  1.61022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63526,  -4.42723,  1172.63018,  0.0,  0.0,  55.03001,  19.29029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68145,  0.07836,  20.62095,  1.87463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31572,  0.02778,  0.00505,  0.07576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59888,  -4.40367,  1184.92382,  0.0,  0.0,  56.97259,  18.88551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93993,  0.10565,  14.95507,  1.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11437,  0.50512,  0.02806,  1.08742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58338,  -4.38964,  1196.24218,  0.0,  0.0,  57.09228,  18.69021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89718,  0.102,  14.99699,  1.47568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89061,  0.54106,  0.04919,  1.26481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56751,  -4.37492,  1208.15711,  0.0,  0.0,  57.23015,  18.50048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86148,  0.09794,  14.99442,  1.55115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70688,  0.5637,  0.07751,  1.41629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55125,  -4.35937,  1220.88919,  0.0,  0.0,  57.39379,  18.31676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83123,  0.0945,  14.94375,  1.62207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54609,  0.58773,  0.12038,  1.54369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53454,  -4.34289,  1234.66606,  0.0,  0.0,  57.52858,  18.17785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80349,  0.09135,  14.88635,  1.67321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40272,  0.60555,  0.17098,  1.65992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51733,  -4.3253,  1249.7782,  0.0,  0.0,  57.66893,  18.06592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77633,  0.08926,  14.79172,  1.70567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26352,  0.62551,  0.24445,  1.76868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49953,  -4.30634,  1266.58359,  0.0,  0.0,  57.83557,  17.9531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75189,  0.08645,  14.6503,  1.74164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13772,  0.63993,  0.33451,  1.86888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48104,  -4.28581,  1285.5215,  0.0,  0.0,  58.00504,  17.85986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72747,  0.08365,  14.48246,  1.76503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01001,  0.65605,  0.44228,  1.96815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46179,  -4.26325,  1307.24587,  0.0,  0.0,  58.21967,  17.76287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70088,  0.0815,  14.24368,  1.78672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88002,  0.66793,  0.58538,  2.07134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44166,  -4.23824,  1332.6256,  0.0,  0.0,  58.44961,  17.691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67502,  0.07937,  13.95578,  1.78752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7422,  0.69016,  0.75918,  2.17017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42044,  -4.20996,  1363.03892,  0.0,  0.0,  58.69944,  17.64458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64613,  0.07597,  13.59769,  1.77779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59811,  0.70073,  0.97629,  2.28327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
