# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  2870.0,  3.57381,  -4.41627,  1343.23474,  0.0,  0.0,  86.46629,  4.86786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90271,  0.14754,  0.73074,  0.65724,  0.0,  0.0,  0.0,  1.00243,  0.04641,  0.46409,  0.7147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.55736,  -4.40339,  1356.58646,  0.0,  0.0,  86.3466,  4.85626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96884,  0.16092,  0.81012,  0.77659,  0.0,  0.0,  0.0,  0.93197,  0.04335,  0.43998,  0.66538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.54034,  -4.3897,  1371.11302,  0.0,  0.0,  86.20088,  4.85685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04853,  0.16828,  0.89996,  0.90727,  0.0,  0.0,  0.0,  0.85477,  0.03797,  0.41206,  0.61344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.52231,  -4.37509,  1387.01915,  0.0,  0.0,  86.03257,  4.84165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15045,  0.18532,  1.01156,  1.06561,  0.0,  0.0,  0.0,  0.7565,  0.0339,  0.36987,  0.55257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.50299,  -4.35937,  1404.57014,  0.0,  0.0,  85.80196,  4.83129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31102,  0.19809,  1.14727,  1.26723,  0.0,  0.0,  0.0,  0.62385,  0.02856,  0.30817,  0.48255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.4832,  -4.34244,  1424.15325,  0.0,  0.0,  85.57504,  4.82111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43107,  0.21065,  1.30981,  1.47457,  0.0,  0.0,  0.0,  0.503,  0.02331,  0.25641,  0.39504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.46195,  -4.324,  1446.2181,  0.0,  0.0,  85.29196,  4.8084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58931,  0.22632,  1.51161,  1.72572,  0.0,  0.0,  0.0,  0.3519,  0.01676,  0.18433,  0.29369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.7538,  -4.55878,  1217.3826,  0.0,  0.0,  84.37192,  4.88862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41248,  0.07955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46997,  0.03337,  0.04078,  0.01483,  0.0,  0.0,  0.0,  1.80912,  0.07001,  0.21844,  0.59091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.74605,  -4.54995,  1225.49244,  0.0,  0.0,  84.98393,  4.875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37397,  0.06447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85945,  0.04163,  0.06661,  0.02914,  0.0,  0.0,  0.0,  1.65729,  0.07328,  0.26212,  0.71309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.73815,  -4.54114,  1233.45056,  0.0,  0.0,  85.5552,  4.87755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41183,  0.04609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17282,  0.05006,  0.10466,  0.04095,  0.0,  0.0,  0.0,  1.53316,  0.07423,  0.31976,  0.81369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.72981,  -4.53258,  1241.29656,  0.0,  0.0,  86.02067,  4.86478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71899,  0.03471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28879,  0.05687,  0.14691,  0.05687,  0.0,  0.0,  0.0,  1.47892,  0.07907,  0.41293,  0.8405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.72148,  -4.52331,  1249.38027,  0.0,  0.0,  86.65588,  4.86833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59117,  0.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69428,  0.06849,  0.21601,  0.07903,  0.0,  0.0,  0.0,  1.31624,  0.07915,  0.45145,  0.96739,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.71187,  -4.51445,  1257.42624,  0.0,  0.0,  87.00979,  4.87775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8047,  0.07679,  0.27973,  0.10421,  0.0,  0.0,  0.0,  1.26063,  0.07711,  0.5158,  0.99349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.70024,  -4.50593,  1265.45508,  0.0,  0.0,  87.02678,  4.88121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71078,  0.0816,  0.30462,  0.12511,  0.0,  0.0,  0.0,  1.28401,  0.07474,  0.55903,  0.95212,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.68817,  -4.49714,  1273.73489,  0.0,  0.0,  87.02922,  4.88283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63048,  0.08883,  0.33671,  0.15749,  0.0,  0.0,  0.0,  1.29771,  0.07186,  0.59585,  0.90903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.67582,  -4.48805,  1282.33567,  0.0,  0.0,  87.02961,  4.88289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55554,  0.09774,  0.36922,  0.19004,  0.0,  0.0,  0.0,  1.30888,  0.06888,  0.6289,  0.8683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.6632,  -4.47861,  1291.32775,  0.0,  0.0,  87.02631,  4.88266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49665,  0.09805,  0.40238,  0.22294,  0.0,  0.0,  0.0,  1.31733,  0.06878,  0.65794,  0.82696,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.65005,  -4.4688,  1300.76436,  0.0,  0.0,  86.99998,  4.88588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45669,  0.10428,  0.43908,  0.26894,  0.0,  0.0,  0.0,  1.3125,  0.0652,  0.67869,  0.78875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.63654,  -4.45856,  1310.73421,  0.0,  0.0,  86.96767,  4.88847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42665,  0.11108,  0.47766,  0.31659,  0.0,  0.0,  0.0,  1.30343,  0.06151,  0.69386,  0.75309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.62254,  -4.44784,  1321.32038,  0.0,  0.0,  86.93077,  4.88164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42449,  0.11866,  0.51421,  0.36729,  0.0,  0.0,  0.0,  1.28332,  0.06044,  0.69678,  0.72239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.608,  -4.4366,  1332.60618,  0.0,  0.0,  86.86801,  4.88245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43318,  0.12732,  0.56138,  0.43406,  0.0,  0.0,  0.0,  1.25331,  0.05612,  0.69585,  0.68832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.59294,  -4.42475,  1344.71983,  0.0,  0.0,  86.79503,  4.8798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4658,  0.131,  0.6133,  0.50612,  0.0,  0.0,  0.0,  1.21479,  0.05435,  0.68527,  0.65454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.57737,  -4.41224,  1357.79009,  0.0,  0.0,  86.70937,  4.87845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50538,  0.14137,  0.66997,  0.58392,  0.0,  0.0,  0.0,  1.16944,  0.04971,  0.66797,  0.62443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.56108,  -4.39897,  1371.97156,  0.0,  0.0,  86.60872,  4.86751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56921,  0.15343,  0.73518,  0.6793,  0.0,  0.0,  0.0,  1.1088,  0.04724,  0.64141,  0.58921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.54403,  -4.38482,  1387.48522,  0.0,  0.0,  86.47077,  4.86861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66564,  0.16068,  0.81081,  0.79,  0.0,  0.0,  0.0,  1.03299,  0.04188,  0.60258,  0.55605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.52607,  -4.36967,  1404.53051,  0.0,  0.0,  86.30937,  4.86075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78544,  0.16965,  0.90478,  0.92599,  0.0,  0.0,  0.0,  0.93935,  0.03833,  0.55359,  0.51276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.5074,  -4.35336,  1423.49693,  0.0,  0.0,  86.14266,  4.84479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.909,  0.1868,  1.0087,  1.06847,  0.0,  0.0,  0.0,  0.83914,  0.03449,  0.49647,  0.46948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  3.79917,  -4.56711,  1215.38936,  0.0,  0.0,  84.38274,  4.78933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6625,  0.13493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18079,  0.0271,  0.03387,  0.01016,  0.0,  0.0,  0.0,  1.91606,  0.07236,  0.29812,  0.49204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  3.7861,  -4.55948,  1223.14562,  0.0,  0.0,  85.28893,  4.81096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10234,  0.08978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76364,  0.03642,  0.06475,  0.02023,  0.0,  0.0,  0.0,  1.69377,  0.0794,  0.37051,  0.67927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.77304,  -4.55191,  1230.62441,  0.0,  0.0,  86.21194,  4.83053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53849,  0.04452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30116,  0.0468,  0.11233,  0.03276,  0.0,  0.0,  0.0,  1.48576,  0.08704,  0.45923,  0.84943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1790.0,  3.75932,  -4.54466,  1237.84706,  0.0,  0.0,  86.9689,  4.8539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30001,  0.00573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6315,  0.05623,  0.17381,  0.04601,  0.0,  0.0,  0.0,  1.35228,  0.09262,  0.56808,  0.95092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1895.0,  3.74982,  -4.53665,  1245.36221,  0.0,  0.0,  87.18309,  4.86846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59305,  0.06147,  0.20698,  0.05635,  0.0,  0.0,  0.0,  1.35745,  0.08839,  0.64716,  0.93759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2000.0,  3.7391,  -4.52876,  1252.85577,  0.0,  0.0,  87.22691,  4.87237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45043,  0.06523,  0.2308,  0.07024,  0.0,  0.0,  0.0,  1.40063,  0.08674,  0.71321,  0.88344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2105.0,  3.72809,  -4.52067,  1260.49595,  0.0,  0.0,  87.26246,  4.87684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32278,  0.06901,  0.25138,  0.08872,  0.0,  0.0,  0.0,  1.43703,  0.08474,  0.77542,  0.83162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2210.0,  3.71679,  -4.51235,  1268.3433,  0.0,  0.0,  87.28131,  4.89166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20905,  0.07282,  0.27186,  0.1068,  0.0,  0.0,  0.0,  1.46871,  0.07916,  0.83029,  0.78832,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2315.0,  3.70506,  -4.50375,  1276.45831,  0.0,  0.0,  87.29463,  4.89691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11574,  0.07702,  0.29845,  0.12997,  0.0,  0.0,  0.0,  1.49129,  0.07636,  0.87375,  0.74588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2420.0,  3.69318,  -4.49487,  1284.89657,  0.0,  0.0,  87.32082,  4.89239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02241,  0.08102,  0.31931,  0.15251,  0.0,  0.0,  0.0,  1.51424,  0.07694,  0.91997,  0.70038,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2525.0,  3.68096,  -4.48566,  1293.72185,  0.0,  0.0,  87.32946,  4.89793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94392,  0.08522,  0.34089,  0.17518,  0.0,  0.0,  0.0,  1.5319,  0.07396,  0.95814,  0.66341,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2630.0,  3.66825,  -4.47606,  1302.99456,  0.0,  0.0,  87.32186,  4.90323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89128,  0.09005,  0.36496,  0.20381,  0.0,  0.0,  0.0,  1.53822,  0.07054,  0.98424,  0.63182,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2735.0,  3.65512,  -4.46606,  1312.78376,  0.0,  0.0,  87.31116,  4.89865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85691,  0.09547,  0.39142,  0.23867,  0.0,  0.0,  0.0,  1.53576,  0.06998,  1.00241,  0.59957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2840.0,  3.64161,  -4.4556,  1323.17272,  0.0,  0.0,  87.2853,  4.9026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82848,  0.10126,  0.42431,  0.27484,  0.0,  0.0,  0.0,  1.53056,  0.06632,  1.01465,  0.57169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2945.0,  3.6276,  -4.44463,  1334.24721,  0.0,  0.0,  87.25395,  4.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82553,  0.1079,  0.45612,  0.31879,  0.0,  0.0,  0.0,  1.51348,  0.06544,  1.01763,  0.54469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3050.0,  3.61314,  -4.43309,  1346.11926,  0.0,  0.0,  87.19846,  4.90445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8422,  0.11021,  0.49092,  0.36569,  0.0,  0.0,  0.0,  1.49002,  0.06112,  1.01262,  0.52433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3155.0,  3.59802,  -4.42091,  1358.89867,  0.0,  0.0,  87.13625,  4.89659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88339,  0.11877,  0.5319,  0.42345,  0.0,  0.0,  0.0,  1.45194,  0.05957,  0.99381,  0.50433,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3260.0,  3.58246,  -4.40802,  1372.76786,  0.0,  0.0,  87.05967,  4.8973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93012,  0.12796,  0.57581,  0.48441,  0.0,  0.0,  0.0,  1.41058,  0.05484,  0.97187,  0.48746,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3365.0,  3.5663,  -4.3943,  1387.88807,  0.0,  0.0,  86.97233,  4.89305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00091,  0.13281,  0.62531,  0.55338,  0.0,  0.0,  0.0,  1.35946,  0.05292,  0.94074,  0.4691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3470.0,  3.54935,  -4.37963,  1404.49594,  0.0,  0.0,  86.86167,  4.88766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09349,  0.13896,  0.689,  0.63689,  0.0,  0.0,  0.0,  1.29502,  0.05048,  0.89744,  0.44938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
