# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2645.0,  3.27065,  -4.40448,  1356.33683,  0.0,  0.0,  44.29467,  1.37975,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1388,  0.01563,  45.32875,  0.70533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79157,  0.09665,  1.30103,  1.94782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.2574,  -4.38927,  1369.66731,  0.0,  0.0,  44.78462,  1.39501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09563,  0.01504,  44.55563,  0.68965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61558,  0.10108,  1.65617,  2.09159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.2438,  -4.37293,  1384.4681,  0.0,  0.0,  45.44694,  1.37173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04785,  0.01438,  43.55331,  0.69132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42047,  0.10663,  2.09986,  2.2475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.22987,  -4.35527,  1401.1032,  0.0,  0.0,  46.25086,  1.38951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98812,  0.01356,  42.28759,  0.66967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17651,  0.11376,  2.66897,  2.44145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.21557,  -4.33592,  1420.13299,  0.0,  0.0,  47.29234,  1.4208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91706,  0.01259,  40.63602,  0.63759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88594,  0.12301,  3.40635,  2.66831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.20088,  -4.31436,  1442.39861,  0.0,  0.0,  48.69975,  1.43259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82689,  0.01135,  38.43457,  0.61007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.517,  0.13521,  4.37874,  2.95383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.18583,  -4.28972,  1469.31144,  0.0,  0.0,  50.62805,  1.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70923,  0.00974,  35.39293,  0.56179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03517,  0.15205,  5.71954,  3.32178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.17041,  -4.2606,  1503.33218,  0.0,  0.0,  53.29995,  1.54244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54864,  0.00753,  31.14745,  0.49081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39084,  0.16204,  7.58886,  3.82144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.15469,  -4.22409,  1549.69209,  0.0,  0.0,  57.29382,  1.61737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31949,  0.00404,  24.84134,  0.39431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45295,  0.19412,  10.35309,  4.52948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.44417,  -4.5518,  1250.60733,  0.0,  0.0,  43.1146,  1.56712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92939,  0.01575,  50.69401,  0.6417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01546,  0.04746,  0.01582,  0.95869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.43653,  -4.54224,  1258.55911,  0.0,  0.0,  43.84599,  1.56086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87256,  0.01479,  49.81977,  0.63585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00766,  0.05078,  0.0237,  1.16803,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.42896,  -4.53256,  1266.38037,  0.0,  0.0,  44.66187,  1.54006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8122,  0.01289,  48.85166,  0.63816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99919,  0.05442,  0.03628,  1.39326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.42146,  -4.52272,  1274.20921,  0.0,  0.0,  45.55302,  1.52007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74601,  0.01104,  47.7868,  0.64469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98991,  0.05452,  0.05062,  1.64333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.41417,  -4.51264,  1282.16934,  0.0,  0.0,  46.55026,  1.5062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67157,  0.00994,  46.59623,  0.63965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97952,  0.05871,  0.0713,  1.91661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.40708,  -4.50231,  1290.35188,  0.0,  0.0,  47.62425,  1.51814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59152,  0.00812,  45.29271,  0.62176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96815,  0.06334,  0.09954,  2.21247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.40032,  -4.49166,  1298.87326,  0.0,  0.0,  48.84868,  1.52851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49986,  0.00686,  43.81035,  0.60141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95523,  0.0686,  0.13231,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.39389,  -4.48066,  1307.81927,  0.0,  0.0,  50.1943,  1.55613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39983,  0.00549,  42.1604,  0.57876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.941,  0.06913,  0.17549,  2.91947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.38801,  -4.46925,  1317.3147,  0.0,  0.0,  51.76739,  1.55524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28561,  0.00392,  40.27118,  0.55283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92472,  0.08058,  0.22603,  3.3325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.37826,  -4.45782,  1326.9769,  0.0,  0.0,  52.37919,  1.56107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25592,  0.00324,  39.51807,  0.54249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91932,  0.08371,  0.29896,  3.43803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.37835,  -4.44498,  1338.45362,  0.0,  0.0,  55.54322,  1.60736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0111,  0.00014,  35.66873,  0.48964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88532,  0.09046,  0.36182,  4.3422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.36704,  -4.43261,  1349.45657,  0.0,  0.0,  55.9068,  1.61788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.20739,  0.48331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88252,  0.08994,  0.43111,  4.38105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.35506,  -4.41964,  1361.27803,  0.0,  0.0,  56.1863,  1.62597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.84648,  0.47836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88094,  0.08975,  0.51472,  4.37748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.34278,  -4.40589,  1374.13641,  0.0,  0.0,  56.47787,  1.63441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.46587,  0.47731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87929,  0.08681,  0.60194,  4.37651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.32865,  -4.3902,  1388.67171,  0.0,  0.0,  57.17131,  1.65448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.05646,  0.45484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42628,  0.01204,  0.28887,  0.23571,  0.0,  0.0,  0.0,  1.64011,  0.08375,  0.64209,  4.33408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.31315,  -4.37291,  1405.02285,  0.0,  0.0,  57.99165,  1.61433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.36684,  0.46,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85634,  0.02792,  0.79119,  0.55848,  0.0,  0.0,  0.0,  1.36561,  0.07917,  0.65971,  4.22876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.2968,  -4.35404,  1423.57728,  0.0,  0.0,  58.77558,  1.63615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.63451,  0.43348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15666,  0.04477,  1.47754,  0.90294,  0.0,  0.0,  0.0,  1.12581,  0.07423,  0.67425,  4.06406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.27894,  -4.3328,  1445.21428,  0.0,  0.0,  59.68383,  1.66143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.56889,  0.40209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35689,  0.06566,  2.50587,  1.32406,  0.0,  0.0,  0.0,  0.88824,  0.06789,  0.66759,  3.80755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.25952,  -4.30854,  1471.08212,  0.0,  0.0,  60.76925,  1.67774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.12279,  0.3718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39268,  0.09034,  3.93715,  1.80672,  0.0,  0.0,  0.0,  0.67943,  0.06039,  0.6442,  3.4475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.23636,  -4.27928,  1503.66969,  0.0,  0.0,  62.15978,  1.71521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.7828,  0.32237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24343,  0.12645,  6.24876,  2.4974,  0.0,  0.0,  0.0,  0.44731,  0.0488,  0.54084,  2.86686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.48283,  -4.5662,  1247.69822,  0.0,  0.0,  46.93255,  1.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61667,  0.00979,  46.11275,  0.5345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97317,  0.08842,  0.02175,  2.09204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.47822,  -4.55663,  1255.64632,  0.0,  0.0,  48.36844,  1.61402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50462,  0.00801,  44.38482,  0.52478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95779,  0.09095,  0.03829,  2.50827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.47427,  -4.54692,  1263.47891,  0.0,  0.0,  50.00578,  1.61309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37721,  0.00558,  42.4126,  0.51047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94023,  0.09516,  0.05815,  2.98172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.47068,  -4.53707,  1271.3185,  0.0,  0.0,  51.76316,  1.61239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24232,  0.00333,  40.29348,  0.49541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92153,  0.09899,  0.08734,  3.48205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.4678,  -4.52699,  1279.31288,  0.0,  0.0,  53.72303,  1.614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09185,  0.00126,  37.92816,  0.47731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90069,  0.10274,  0.122,  4.03896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.46202,  -4.51714,  1287.2646,  0.0,  0.0,  54.98996,  1.61376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.40156,  0.46078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88758,  0.1089,  0.16335,  4.37411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.4516,  -4.50768,  1295.05595,  0.0,  0.0,  55.13671,  1.63598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.18927,  0.45809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88666,  0.10281,  0.21248,  4.37799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.44108,  -4.49793,  1303.11866,  0.0,  0.0,  55.33067,  1.63808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.94297,  0.45497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88558,  0.10365,  0.26948,  4.3746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.43045,  -4.48784,  1311.52653,  0.0,  0.0,  55.53175,  1.66141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.66106,  0.45141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88434,  0.09763,  0.33472,  4.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.41981,  -4.47736,  1320.36538,  0.0,  0.0,  55.85667,  1.61643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.28526,  0.47106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88281,  0.09874,  0.41611,  4.37293,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.40895,  -4.46646,  1329.70522,  0.0,  0.0,  56.13501,  1.62449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.91715,  0.47484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88123,  0.09274,  0.49937,  4.37518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.39796,  -4.45508,  1339.64772,  0.0,  0.0,  56.45909,  1.62045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.51108,  0.47375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87947,  0.09392,  0.59242,  4.36983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.38696,  -4.44315,  1350.30896,  0.0,  0.0,  56.83714,  1.62623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.02939,  0.46714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87736,  0.09533,  0.70401,  4.3634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.37568,  -4.4306,  1361.80255,  0.0,  0.0,  57.20441,  1.65452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.53297,  0.46033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87519,  0.08935,  0.81902,  4.36422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.36437,  -4.41732,  1374.30848,  0.0,  0.0,  57.66413,  1.66196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.94671,  0.45228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87262,  0.09094,  0.95483,  4.35654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.35168,  -4.4022,  1388.47105,  0.0,  0.0,  58.55973,  1.67784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.3442,  0.43028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4137,  0.01157,  0.27313,  0.15569,  0.0,  0.0,  0.0,  1.66457,  0.08917,  1.01806,  4.36206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.33814,  -4.38565,  1404.37734,  0.0,  0.0,  59.61031,  1.65939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.44476,  0.42278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83273,  0.02634,  0.72535,  0.36065,  0.0,  0.0,  0.0,  1.43398,  0.08647,  1.06648,  4.33077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.32391,  -4.36756,  1422.41925,  0.0,  0.0,  60.69069,  1.68946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.40976,  0.38955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16459,  0.04265,  1.35486,  0.58721,  0.0,  0.0,  0.0,  1.22306,  0.08339,  1.11187,  4.25292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
