# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24202,  -4.15073,  1472.30483,  0.0,  0.0,  79.49987,  6.45458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43537,  0.01745,  4.92969,  0.21433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93721,  0.28162,  0.66005,  2.56981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21714,  -4.11312,  1523.35152,  0.0,  0.0,  79.65459,  6.44909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4074,  0.01587,  4.6459,  0.20727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80378,  0.28733,  0.85301,  2.67575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18999,  -4.06498,  1594.52733,  0.0,  0.0,  79.86493,  6.45489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37763,  0.01514,  4.24711,  0.19431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67179,  0.28565,  1.10575,  2.7828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16112,  -4.01157,  1688.10209,  0.0,  0.0,  80.27134,  6.75855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34235,  0.0145,  3.13851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4709,  0.31582,  1.79625,  2.89177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12591,  -3.92248,  1868.54146,  0.0,  0.0,  80.85218,  6.7072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28903,  0.01224,  2.14469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2165,  0.32274,  2.37373,  3.08169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09324,  -3.83958,  2098.49412,  0.0,  0.0,  88.73515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25447,  0.39009,  0.0,  0.0,  0.09815,  0.20098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76688,  5.17133,  2.64125,  1.74169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02852,  -3.46328,  3817.72689,  0.0,  0.0,  88.77647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23811,  0.39508,  0.0,  0.0,  0.06957,  0.14656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63611,  5.25342,  2.70162,  1.78307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45179,  -4.37553,  1250.66116,  0.0,  0.0,  79.46193,  6.66846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78613,  0.0324,  4.94621,  0.16505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.509,  0.23158,  0.01654,  1.1827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43581,  -4.36105,  1263.86897,  0.0,  0.0,  79.36904,  6.62902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72921,  0.02923,  5.12562,  0.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24737,  0.24616,  0.03309,  1.41452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41947,  -4.34584,  1277.772,  0.0,  0.0,  79.29466,  6.60075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67906,  0.02722,  5.25908,  0.18722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03027,  0.2485,  0.05798,  1.61525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40274,  -4.3298,  1292.64081,  0.0,  0.0,  79.25565,  6.57191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63913,  0.0249,  5.33937,  0.19605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84686,  0.25746,  0.09136,  1.77731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38554,  -4.31275,  1308.76956,  0.0,  0.0,  79.24181,  6.54198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60381,  0.02353,  5.38197,  0.20364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68565,  0.26678,  0.13339,  1.91745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3678,  -4.29449,  1326.51993,  0.0,  0.0,  79.24522,  6.52202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57117,  0.02225,  5.37948,  0.20959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54295,  0.26834,  0.19287,  2.04611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34948,  -4.2748,  1346.3289,  0.0,  0.0,  79.26744,  6.51628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5431,  0.02116,  5.32926,  0.20763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41854,  0.2705,  0.2705,  2.15558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33041,  -4.25337,  1368.76967,  0.0,  0.0,  79.32282,  6.50034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51536,  0.02008,  5.23394,  0.20981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29432,  0.27326,  0.36719,  2.26289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31052,  -4.22981,  1394.62565,  0.0,  0.0,  79.40888,  6.48642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4871,  0.01898,  5.08202,  0.20945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.166,  0.2769,  0.49324,  2.371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28962,  -4.2036,  1425.01295,  0.0,  0.0,  79.5185,  6.4746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45878,  0.01787,  4.88616,  0.20691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03594,  0.28124,  0.64158,  2.47842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26758,  -4.17392,  1461.66241,  0.0,  0.0,  79.66604,  6.47687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43084,  0.01679,  4.60652,  0.19506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9047,  0.28693,  0.83389,  2.58236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24404,  -4.13951,  1507.38365,  0.0,  0.0,  79.86649,  6.47152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39847,  0.01552,  4.2408,  0.18438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75144,  0.29409,  1.07528,  2.70198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21861,  -4.09813,  1567.35006,  0.0,  0.0,  80.12972,  6.47131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36233,  0.01412,  3.75624,  0.16758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57779,  0.30329,  1.38376,  2.83387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1905,  -4.03876,  1660.34523,  0.0,  0.0,  80.45568,  6.48739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32142,  0.01252,  3.13333,  0.14335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38859,  0.30504,  1.77118,  2.98149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15998,  -3.97572,  1784.98321,  0.0,  0.0,  81.49249,  6.6386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25454,  0.0102,  1.08977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01957,  0.35048,  2.94622,  3.19813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13074,  -3.90972,  1950.70648,  0.0,  0.0,  88.58087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25896,  0.35945,  0.0,  0.0,  0.19458,  0.36136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86054,  4.97299,  2.56506,  1.8462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08204,  -3.72589,  2517.9744,  0.0,  0.0,  88.62739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24426,  0.36322,  0.0,  0.0,  0.15948,  0.30446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72177,  5.06475,  2.62895,  1.88572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51552,  -4.41706,  1237.37712,  0.0,  0.0,  77.80771,  6.80583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43178,  0.01828,  11.70831,  0.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75242,  0.01188,  0.00594,  0.08017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47244,  -4.38931,  1251.65199,  0.0,  0.0,  79.45067,  6.68097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78013,  0.03127,  4.944,  0.15948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47877,  0.23198,  0.03314,  1.20959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45694,  -4.37546,  1264.20788,  0.0,  0.0,  79.37944,  6.63567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72836,  0.0292,  5.09534,  0.1757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.249,  0.24035,  0.04973,  1.41721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44114,  -4.36096,  1277.41366,  0.0,  0.0,  79.31463,  6.61685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68246,  0.02659,  5.20421,  0.17946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04001,  0.24924,  0.08308,  1.60347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42496,  -4.34568,  1291.51263,  0.0,  0.0,  79.29117,  6.58618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6432,  0.02506,  5.26198,  0.18732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86206,  0.2585,  0.12508,  1.75945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40834,  -4.32947,  1306.76109,  0.0,  0.0,  79.29367,  6.55687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60667,  0.02364,  5.27439,  0.19366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69449,  0.26837,  0.1845,  1.90375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39124,  -4.31217,  1323.46544,  0.0,  0.0,  79.30769,  6.54056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57595,  0.02179,  5.24835,  0.19859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55672,  0.27024,  0.25335,  2.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37359,  -4.29357,  1342.00756,  0.0,  0.0,  79.3542,  6.52311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54435,  0.0206,  5.16801,  0.20135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41627,  0.27295,  0.34971,  2.14945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35531,  -4.27344,  1362.86058,  0.0,  0.0,  79.41679,  6.5189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51502,  0.01949,  5.04443,  0.19654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28413,  0.27629,  0.46625,  2.26216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33631,  -4.2514,  1386.68914,  0.0,  0.0,  79.52754,  6.50636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48716,  0.01843,  4.84787,  0.19434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15621,  0.28061,  0.61383,  2.36765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31642,  -4.22706,  1414.39328,  0.0,  0.0,  79.66764,  6.49561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45619,  0.01726,  4.59565,  0.18941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01291,  0.28594,  0.79527,  2.48412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29552,  -4.19975,  1447.32873,  0.0,  0.0,  79.85416,  6.4883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42308,  0.01601,  4.25641,  0.18024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85744,  0.29273,  1.02454,  2.6071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
