# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.12375,  -4.13798,  1549.64955,  0.0,  0.0,  75.98793,  1.53655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46028,  0.01537,  16.86384,  0.19547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30687,  0.03694,  0.38174,  1.215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09883,  -4.09387,  1612.48228,  0.0,  0.0,  76.10023,  1.53656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44491,  0.01521,  16.6582,  0.19368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24926,  0.03798,  0.49796,  1.266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0723,  -4.04841,  1689.21451,  0.0,  0.0,  75.95003,  1.89122,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42173,  0.01952,  16.47983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17181,  0.04856,  0.69304,  1.32427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0413,  -3.97786,  1821.79077,  0.0,  0.0,  76.17426,  1.88908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3972,  0.01918,  16.07312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08461,  0.04632,  0.9126,  1.40364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00443,  -3.87744,  2058.59807,  0.0,  0.0,  78.66772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14002,  0.30001,  15.02027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43311,  0.80496,  1.34995,  1.28397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94874,  -3.53537,  3458.45859,  0.0,  0.0,  79.21171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10817,  0.28739,  14.03377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23926,  0.84292,  1.85889,  1.41789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34127,  -4.39172,  1292.16207,  0.0,  0.0,  75.85751,  1.61426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64619,  0.01908,  17.10253,  0.16185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04004,  0.02999,  0.0075,  0.52104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32663,  -4.37729,  1305.21384,  0.0,  0.0,  75.80489,  1.61223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61755,  0.01875,  17.18113,  0.1626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92732,  0.03002,  0.01501,  0.6305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31162,  -4.36222,  1318.86226,  0.0,  0.0,  75.76755,  1.61208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59571,  0.01719,  17.23301,  0.16309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83268,  0.03386,  0.02633,  0.71852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29617,  -4.34637,  1333.37196,  0.0,  0.0,  75.73708,  1.61143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57576,  0.01659,  17.27501,  0.16386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75291,  0.03394,  0.03771,  0.7957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28022,  -4.32955,  1349.03695,  0.0,  0.0,  75.75967,  1.57471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55866,  0.01641,  17.27179,  0.18181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68604,  0.0341,  0.05683,  0.85999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26376,  -4.31166,  1366.15949,  0.0,  0.0,  75.75913,  1.57383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54274,  0.01624,  17.26486,  0.18174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62405,  0.03433,  0.08391,  0.91918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2467,  -4.29246,  1385.14195,  0.0,  0.0,  75.7713,  1.57319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52793,  0.01608,  17.23596,  0.18143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56663,  0.03463,  0.11929,  0.97355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22895,  -4.27171,  1406.48515,  0.0,  0.0,  75.79232,  1.57276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51452,  0.01594,  17.19209,  0.18097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51481,  0.03498,  0.15936,  1.02225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21043,  -4.24903,  1430.87014,  0.0,  0.0,  75.83346,  1.57258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50037,  0.01579,  17.11218,  0.18013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46057,  0.03549,  0.21688,  1.07255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19096,  -4.22393,  1459.28409,  0.0,  0.0,  75.9229,  1.53675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48607,  0.01564,  16.99217,  0.19696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40594,  0.03609,  0.2847,  1.12277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17046,  -4.19584,  1493.08228,  0.0,  0.0,  76.0014,  1.53741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47172,  0.01549,  16.84558,  0.19526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35169,  0.03687,  0.37283,  1.17175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14864,  -4.16368,  1534.53999,  0.0,  0.0,  76.10304,  1.53836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45497,  0.01532,  16.65669,  0.19307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28852,  0.03786,  0.48379,  1.22839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12517,  -4.12559,  1587.73225,  0.0,  0.0,  76.23359,  1.53974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4365,  0.01512,  16.41558,  0.19028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21923,  0.03909,  0.62104,  1.28985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09943,  -4.06972,  1670.31186,  0.0,  0.0,  76.41019,  1.54282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41572,  0.0149,  16.08978,  0.1865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14292,  0.03971,  0.8002,  1.35725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0718,  -4.023,  1760.82482,  0.0,  0.0,  76.41154,  1.88379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38335,  0.01751,  15.65445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02441,  0.05327,  1.12359,  1.44808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03877,  -3.94145,  1934.15902,  0.0,  0.0,  79.03003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13047,  0.2844,  14.36587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2919,  0.85947,  1.68109,  1.35677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99592,  -3.77345,  2415.19521,  0.0,  0.0,  79.69366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09326,  0.268,  13.16278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05369,  0.90988,  2.30088,  1.51786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38534,  -4.4247,  1280.21151,  0.0,  0.0,  74.99233,  1.62255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49799,  0.01736,  20.41919,  0.19324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21935,  0.00131,  0.00262,  0.03405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36099,  -4.40538,  1293.15162,  0.0,  0.0,  75.8597,  1.61412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64286,  0.01904,  17.09698,  0.1618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02711,  0.03005,  0.01502,  0.53331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34677,  -4.39161,  1305.52456,  0.0,  0.0,  75.81258,  1.61303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61726,  0.01856,  17.16601,  0.16245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92568,  0.03008,  0.02256,  0.63177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33219,  -4.37724,  1318.46194,  0.0,  0.0,  75.78209,  1.61238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59595,  0.01715,  17.20715,  0.16284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83379,  0.03396,  0.03773,  0.71694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31721,  -4.36215,  1332.1926,  0.0,  0.0,  75.76001,  1.61192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5776,  0.01661,  17.23523,  0.16341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76051,  0.03408,  0.05301,  0.78763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30177,  -4.34618,  1346.97181,  0.0,  0.0,  75.7911,  1.57523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55984,  0.01642,  17.21668,  0.18123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69126,  0.03431,  0.08005,  0.85388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28586,  -4.32924,  1363.05558,  0.0,  0.0,  75.79501,  1.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54351,  0.01625,  17.20167,  0.18107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62777,  0.03458,  0.11141,  0.91434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26941,  -4.31114,  1380.79158,  0.0,  0.0,  75.81406,  1.57388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52927,  0.0161,  17.16086,  0.18064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5727,  0.03492,  0.15134,  0.96622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25234,  -4.29163,  1400.60116,  0.0,  0.0,  75.84665,  1.5735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51368,  0.01593,  17.0954,  0.17995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51266,  0.03539,  0.20447,  1.02237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23459,  -4.27044,  1423.04386,  0.0,  0.0,  75.90035,  1.5735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49964,  0.01579,  16.9933,  0.17888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45907,  0.03599,  0.2719,  1.07159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21599,  -4.24715,  1448.91872,  0.0,  0.0,  76.00544,  1.53814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48392,  0.01562,  16.84446,  0.19525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39927,  0.03672,  0.35499,  1.12619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19648,  -4.22132,  1479.26724,  0.0,  0.0,  76.09462,  1.53887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46734,  0.01545,  16.67779,  0.19331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33651,  0.03762,  0.4556,  1.18289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
