# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.46856,  -4.35204,  1233.65217,  0.0,  0.0,  64.43592,  13.26594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24713,  0.02064,  12.34098,  0.92592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30787,  0.55684,  0.07303,  1.82572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45182,  -4.33595,  1247.51473,  0.0,  0.0,  64.47021,  13.17632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20694,  0.01728,  12.38438,  0.95906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11346,  0.56742,  0.10982,  1.99511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43457,  -4.31889,  1262.54351,  0.0,  0.0,  64.53058,  13.08112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17044,  0.01403,  12.39598,  0.99001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92449,  0.58786,  0.15615,  2.14935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41682,  -4.30058,  1279.0976,  0.0,  0.0,  64.61351,  12.99951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13871,  0.01142,  12.35146,  1.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76477,  0.6005,  0.22172,  2.28189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39845,  -4.28079,  1297.5961,  0.0,  0.0,  64.71994,  12.93065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10692,  0.0088,  12.24875,  1.03803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61046,  0.60578,  0.31687,  2.4138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37937,  -4.25928,  1318.56478,  0.0,  0.0,  64.84406,  12.87167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08045,  0.00662,  12.11112,  1.04905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46928,  0.6213,  0.42361,  2.52284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35944,  -4.23552,  1342.80854,  0.0,  0.0,  65.01624,  12.80869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05066,  0.00423,  11.89345,  1.0617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31763,  0.6301,  0.57281,  2.64449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33852,  -4.20902,  1371.39308,  0.0,  0.0,  65.1918,  12.77317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0209,  0.00175,  11.63832,  1.05803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16264,  0.64048,  0.74722,  2.7657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31645,  -4.17871,  1406.1878,  0.0,  0.0,  65.44033,  12.73455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.26781,  1.05235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04291,  0.65347,  0.9604,  2.84819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29298,  -4.14306,  1450.23792,  0.0,  0.0,  65.71864,  12.74436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.79625,  1.02177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01473,  0.66818,  1.19463,  2.84145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26739,  -4.09809,  1510.47104,  0.0,  0.0,  66.0719,  12.72192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.23795,  1.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98236,  0.68507,  1.46357,  2.83372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23837,  -3.99776,  1650.96199,  0.0,  0.0,  66.46477,  12.72376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58614,  0.96741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94375,  0.70523,  1.78445,  2.82449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21278,  -3.97846,  1718.03312,  0.0,  0.0,  67.70814,  14.10225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59826,  0.92813,  3.91594,  2.76319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21823,  -3.94053,  1822.86978,  0.0,  0.0,  81.15349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08001,  0.10871,  0.0,  0.0,  2.56299,  4.6522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84628,  5.51867,  3.02752,  2.05013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17219,  -3.771,  2286.83788,  0.0,  0.0,  81.22551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07152,  0.10408,  0.0,  0.0,  2.47928,  4.60438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69169,  5.61367,  3.11073,  2.09913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56468,  -4.42285,  1195.93595,  0.0,  0.0,  62.18003,  13.86179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.20859,  1.28234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39685,  0.02496,  0.00098,  0.04698,  0.0,  0.0,  0.0,  2.88196,  0.02498,  0.00624,  0.0843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52296,  -4.39644,  1209.07359,  0.0,  0.0,  64.36888,  13.55301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.353,  0.02948,  12.1139,  0.82197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84357,  0.50186,  0.0365,  1.37784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50746,  -4.38261,  1220.73543,  0.0,  0.0,  64.40404,  13.41011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2968,  0.02443,  12.22259,  0.87304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55847,  0.52979,  0.06394,  1.61678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49164,  -4.36812,  1233.0036,  0.0,  0.0,  64.46194,  13.2811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25026,  0.0206,  12.27581,  0.92073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32665,  0.54935,  0.10071,  1.81285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47546,  -4.35287,  1246.08526,  0.0,  0.0,  64.5146,  13.18324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20964,  0.017,  12.3024,  0.95271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11916,  0.56965,  0.14701,  1.98459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45886,  -4.33667,  1260.24031,  0.0,  0.0,  64.58984,  13.09906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17379,  0.01409,  12.27282,  0.98017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94121,  0.58211,  0.21252,  2.1344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44179,  -4.31939,  1275.74213,  0.0,  0.0,  64.67851,  13.03284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14068,  0.01141,  12.20086,  0.99665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77314,  0.59594,  0.29797,  2.27201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42416,  -4.30082,  1292.94934,  0.0,  0.0,  64.80505,  12.96101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11006,  0.00906,  12.07353,  1.01355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61412,  0.61125,  0.40437,  2.39799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40591,  -4.2807,  1312.31504,  0.0,  0.0,  64.96007,  12.89947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07922,  0.00652,  11.88696,  1.02196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44937,  0.62877,  0.54303,  2.52462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38694,  -4.25864,  1334.4761,  0.0,  0.0,  65.15479,  12.84506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04996,  0.00411,  11.6221,  1.0278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29688,  0.63911,  0.71658,  2.6436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36711,  -4.23426,  1360.26899,  0.0,  0.0,  65.35795,  12.82117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01749,  0.00144,  11.30746,  1.01395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12542,  0.65179,  0.9283,  2.77503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34636,  -4.20678,  1391.08903,  0.0,  0.0,  65.63233,  12.81665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.85557,  0.98687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0161,  0.66746,  1.18323,  2.84178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
