# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07714,  -4.183,  1488.61902,  0.0,  0.0,  59.75971,  1.40161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61142,  0.00774,  34.86569,  0.44994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77561,  0.03025,  0.22082,  0.87722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05515,  -4.14901,  1530.93516,  0.0,  0.0,  59.88782,  1.34863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6019,  0.00698,  34.71016,  0.47649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73444,  0.03092,  0.28753,  0.91514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03138,  -4.10416,  1590.67366,  0.0,  0.0,  59.99002,  1.35027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59133,  0.00685,  34.53489,  0.47408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69162,  0.0318,  0.37521,  0.95392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00724,  -4.06946,  1649.22085,  0.0,  0.0,  59.30434,  2.25279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57361,  0.01158,  34.63946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61917,  0.05364,  0.54643,  0.99899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97856,  -4.00643,  1759.66877,  0.0,  0.0,  59.51108,  2.25177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55735,  0.01076,  34.28813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55311,  0.05283,  0.71492,  1.06006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94607,  -3.92227,  1941.08677,  0.0,  0.0,  62.81698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36795,  0.25067,  32.5106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47903,  1.33251,  1.40194,  0.84032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89928,  -3.63486,  2937.78418,  0.0,  0.0,  63.53554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35348,  0.22659,  31.28689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24871,  1.41309,  1.96351,  0.97218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26609,  -4.39736,  1291.4606,  0.0,  0.0,  59.55749,  1.52712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73467,  0.01009,  35.07589,  0.39041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27615,  0.02817,  0.00563,  0.39438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25203,  -4.38313,  1303.87662,  0.0,  0.0,  59.56224,  1.49365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7145,  0.00981,  35.10467,  0.4069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19479,  0.02821,  0.01128,  0.47394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2376,  -4.36831,  1316.79784,  0.0,  0.0,  59.54063,  1.49534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6977,  0.00883,  35.13515,  0.40726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.124,  0.02828,  0.0198,  0.54302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22274,  -4.35277,  1330.47264,  0.0,  0.0,  59.53095,  1.49147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68362,  0.00865,  35.1555,  0.40749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06442,  0.03119,  0.02836,  0.59834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20742,  -4.33633,  1345.16711,  0.0,  0.0,  59.56053,  1.462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67033,  0.00849,  35.13879,  0.42181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01077,  0.03137,  0.04563,  0.65029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1916,  -4.31891,  1361.1529,  0.0,  0.0,  59.56576,  1.46213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65977,  0.00835,  35.12842,  0.42134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96813,  0.03156,  0.06312,  0.69143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17518,  -4.30023,  1378.80651,  0.0,  0.0,  59.63022,  1.41576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64916,  0.00822,  35.07337,  0.44397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92525,  0.03185,  0.08975,  0.73247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15814,  -4.28016,  1398.53214,  0.0,  0.0,  59.65911,  1.41569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63936,  0.00809,  35.02353,  0.44334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88563,  0.03221,  0.12298,  0.77006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14038,  -4.25834,  1420.92012,  0.0,  0.0,  59.69776,  1.4158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6296,  0.00797,  34.95708,  0.44249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84611,  0.03265,  0.16324,  0.8073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12177,  -4.23438,  1446.7786,  0.0,  0.0,  59.75085,  1.41615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61955,  0.00784,  34.86602,  0.44134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80537,  0.03321,  0.21435,  0.84532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10217,  -4.20761,  1477.34601,  0.0,  0.0,  59.83864,  1.40346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60959,  0.00772,  34.73046,  0.44799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76802,  0.03086,  0.28079,  0.88247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0814,  -4.17715,  1514.49136,  0.0,  0.0,  59.9328,  1.40567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59863,  0.00694,  34.56661,  0.44664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72103,  0.03169,  0.36449,  0.92549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05909,  -4.14067,  1562.24016,  0.0,  0.0,  60.10818,  1.35259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58592,  0.00679,  34.33265,  0.4713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66949,  0.03274,  0.46811,  0.97223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03467,  -4.07657,  1648.6014,  0.0,  0.0,  60.2685,  1.35527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57109,  0.00662,  34.0578,  0.46753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60932,  0.0341,  0.60349,  1.02628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00998,  -4.05169,  1704.2812,  0.0,  0.0,  59.7368,  2.24568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54569,  0.01043,  33.91406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50392,  0.05543,  0.88684,  1.10115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98085,  -3.98229,  1839.72106,  0.0,  0.0,  63.31598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36606,  0.22692,  31.66099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29534,  1.41669,  1.79048,  0.92754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94369,  -3.84129,  2195.92571,  0.0,  0.0,  64.17228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34822,  0.1989,  30.20272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02393,  1.51001,  2.45959,  1.08434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30666,  -4.42901,  1280.10687,  0.0,  0.0,  58.64811,  1.56813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61143,  0.00905,  37.82153,  0.4012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91214,  0.00098,  0.00196,  0.02547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28687,  -4.41205,  1292.13979,  0.0,  0.0,  59.56226,  1.52724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73299,  0.01006,  35.06749,  0.39025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26939,  0.02823,  0.01129,  0.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27322,  -4.39851,  1303.8527,  0.0,  0.0,  59.56656,  1.49676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71496,  0.00905,  35.09218,  0.40676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1936,  0.02827,  0.01696,  0.4749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25923,  -4.38442,  1316.04217,  0.0,  0.0,  59.55409,  1.4956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69863,  0.00884,  35.11232,  0.40699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12775,  0.02837,  0.02837,  0.53903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24485,  -4.36967,  1328.91548,  0.0,  0.0,  59.54525,  1.49461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68434,  0.00866,  35.1264,  0.40716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07011,  0.02847,  0.03986,  0.59512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23005,  -4.35415,  1342.69789,  0.0,  0.0,  59.55531,  1.49114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67225,  0.00851,  35.11338,  0.407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01843,  0.03154,  0.06021,  0.64223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21477,  -4.3377,  1357.63768,  0.0,  0.0,  59.59539,  1.46285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6605,  0.00836,  35.07782,  0.42063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97101,  0.03179,  0.08381,  0.68783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19899,  -4.32019,  1374.01631,  0.0,  0.0,  59.61853,  1.46342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65102,  0.00755,  35.03548,  0.4211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92991,  0.03212,  0.11387,  0.727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18261,  -4.30138,  1392.22362,  0.0,  0.0,  59.69883,  1.41915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63994,  0.00742,  34.95128,  0.44242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8851,  0.03255,  0.15389,  0.76943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16561,  -4.28109,  1412.69546,  0.0,  0.0,  59.75186,  1.41947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63007,  0.0073,  34.86039,  0.44127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84515,  0.03311,  0.20468,  0.80669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14787,  -4.25896,  1436.0865,  0.0,  0.0,  59.81925,  1.41998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61907,  0.00718,  34.74498,  0.43981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80057,  0.0338,  0.26732,  0.84805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12928,  -4.23453,  1463.30452,  0.0,  0.0,  59.90398,  1.42078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60753,  0.00704,  34.60001,  0.43797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75379,  0.03463,  0.3432,  0.89106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
