# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25891,  -4.16063,  1427.94615,  0.0,  0.0,  54.64557,  11.75917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87275,  0.08042,  27.3382,  2.80716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33939,  0.18205,  0.20546,  0.76982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23409,  -4.11593,  1481.24588,  0.0,  0.0,  54.8076,  11.66253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86368,  0.08066,  27.18341,  2.84659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30438,  0.18368,  0.2662,  0.80126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20583,  -4.03241,  1588.24755,  0.0,  0.0,  55.04523,  11.5082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85417,  0.07977,  26.96845,  2.91491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2626,  0.18624,  0.34235,  0.83808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18731,  -4.0429,  1601.92608,  0.0,  0.0,  50.52815,  16.92651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78925,  0.10954,  28.32152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99058,  0.33597,  1.05639,  0.94209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15419,  -3.94766,  1776.4898,  0.0,  0.0,  51.21764,  16.80405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75483,  0.10476,  27.33337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80833,  0.37459,  1.52991,  1.07252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16962,  -3.90726,  1886.48002,  0.0,  0.0,  68.28652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43757,  0.54619,  15.74515,  0.0,  4.27121,  6.90143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67169,  1.5486,  0.59164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11754,  -3.59909,  2951.44829,  0.0,  0.0,  68.70714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43327,  0.54312,  14.78986,  0.0,  4.51326,  6.88866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64988,  1.869,  0.60581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46285,  -4.39507,  1220.98437,  0.0,  0.0,  53.17915,  13.16374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9689,  0.0917,  28.14112,  2.14529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79274,  0.14679,  0.00722,  0.36336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44778,  -4.38027,  1233.06567,  0.0,  0.0,  53.35739,  12.9592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95443,  0.08914,  28.08328,  2.24287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71598,  0.15666,  0.01205,  0.429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43228,  -4.36475,  1245.74872,  0.0,  0.0,  53.53745,  12.76057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94201,  0.08681,  28.01361,  2.33974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65287,  0.1619,  0.01933,  0.48571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41633,  -4.34841,  1259.27943,  0.0,  0.0,  53.66566,  12.62272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93113,  0.0858,  27.96213,  2.40398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6009,  0.16737,  0.02911,  0.53121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39985,  -4.33104,  1273.93773,  0.0,  0.0,  53.79594,  12.48815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92115,  0.08488,  27.90242,  2.46756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55506,  0.17062,  0.04144,  0.57279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38279,  -4.31246,  1290.0529,  0.0,  0.0,  53.93294,  12.35959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91332,  0.08303,  27.82297,  2.52936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51356,  0.17445,  0.06143,  0.60936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36505,  -4.2924,  1308.038,  0.0,  0.0,  54.08027,  12.22639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90424,  0.08333,  27.73491,  2.59028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47795,  0.17606,  0.08431,  0.64226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34656,  -4.27055,  1328.42614,  0.0,  0.0,  54.23138,  12.10036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89708,  0.08155,  27.62972,  2.64943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43876,  0.18079,  0.1155,  0.67544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32722,  -4.2465,  1351.94736,  0.0,  0.0,  54.33651,  12.02869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88885,  0.0808,  27.53761,  2.68108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40416,  0.18094,  0.1529,  0.70845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30682,  -4.21945,  1379.80146,  0.0,  0.0,  54.50358,  11.91205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87971,  0.08107,  27.39863,  2.73045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36679,  0.18449,  0.20268,  0.74056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2852,  -4.1884,  1413.77372,  0.0,  0.0,  54.63707,  11.8415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87153,  0.07923,  27.25823,  2.75934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32442,  0.18882,  0.26329,  0.77657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26195,  -4.15094,  1457.58241,  0.0,  0.0,  54.8244,  11.73762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8612,  0.07936,  27.07033,  2.80038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28326,  0.19153,  0.33928,  0.81264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23645,  -4.10052,  1520.94879,  0.0,  0.0,  55.04031,  11.62588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85019,  0.07835,  26.84255,  2.84506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23427,  0.19533,  0.43313,  0.85493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20624,  -3.93391,  1753.47758,  0.0,  0.0,  55.28083,  11.51982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83756,  0.07718,  26.56802,  2.88383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17737,  0.20065,  0.5518,  0.90294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1883,  -4.00949,  1683.94686,  0.0,  0.0,  52.00612,  16.66771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72555,  0.0968,  26.19943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61792,  0.43044,  2.06336,  1.19268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20798,  -3.96709,  1785.51759,  0.0,  0.0,  68.54643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47064,  0.49684,  14.30169,  0.0,  5.1569,  7.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61247,  1.76324,  0.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16727,  -3.81637,  2162.65657,  0.0,  0.0,  68.9822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46778,  0.49177,  13.27256,  0.0,  5.44275,  6.99782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58868,  2.09561,  0.66082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5048,  -4.42641,  1210.07504,  0.0,  0.0,  52.3483,  13.35508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87973,  0.08326,  30.28708,  2.23596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77681,  0.0076,  0.00169,  0.02449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48419,  -4.40963,  1221.59061,  0.0,  0.0,  53.214,  13.13073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96933,  0.09053,  28.11935,  2.16365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78971,  0.14693,  0.00964,  0.36613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46957,  -4.39556,  1232.99487,  0.0,  0.0,  53.35634,  12.9663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95526,  0.08803,  28.07357,  2.2421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71707,  0.15456,  0.01691,  0.42987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45454,  -4.38083,  1244.95911,  0.0,  0.0,  53.54082,  12.76865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94379,  0.0858,  27.99566,  2.33824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65801,  0.15998,  0.02666,  0.48238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43911,  -4.36534,  1257.69037,  0.0,  0.0,  53.67266,  12.63142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93329,  0.08484,  27.93761,  2.40188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60758,  0.16563,  0.03897,  0.52612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42318,  -4.34894,  1271.42835,  0.0,  0.0,  53.81187,  12.49531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92351,  0.08396,  27.86635,  2.46437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55995,  0.17169,  0.05641,  0.56659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40673,  -4.33145,  1286.45053,  0.0,  0.0,  53.95323,  12.36572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91448,  0.08305,  27.78164,  2.5256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51982,  0.17327,  0.07921,  0.60397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38967,  -4.31269,  1303.09242,  0.0,  0.0,  54.10728,  12.23437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90516,  0.08229,  27.67981,  2.58513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47616,  0.17794,  0.11027,  0.64159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37199,  -4.29243,  1321.76388,  0.0,  0.0,  54.20641,  12.16878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89716,  0.08147,  27.59298,  2.61142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43709,  0.18313,  0.14752,  0.67404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35349,  -4.27022,  1343.09813,  0.0,  0.0,  54.37238,  12.04739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88911,  0.07973,  27.45727,  2.66728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39626,  0.18651,  0.19429,  0.70979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33413,  -4.24569,  1367.89271,  0.0,  0.0,  54.49561,  11.98351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87935,  0.07994,  27.33014,  2.68924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35585,  0.19067,  0.25157,  0.74413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31367,  -4.21791,  1397.52101,  0.0,  0.0,  54.69304,  11.86645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86897,  0.079,  27.13868,  2.73877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31027,  0.19341,  0.32689,  0.78453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
