# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22557,  -4.14137,  1533.40304,  0.0,  0.0,  88.20737,  2.881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89505,  0.01517,  4.56001,  0.08221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04001,  0.04899,  0.25544,  1.01476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20017,  -4.1034,  1588.87319,  0.0,  0.0,  88.27356,  2.87196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88269,  0.01496,  4.43541,  0.08475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9904,  0.05012,  0.33651,  1.05964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17245,  -4.05646,  1663.94377,  0.0,  0.0,  88.34941,  2.87308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8692,  0.01473,  4.27795,  0.08174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93628,  0.05154,  0.43806,  1.10802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14209,  -4.00123,  1766.26943,  0.0,  0.0,  88.36533,  3.0243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85397,  0.0154,  4.02965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87887,  0.05412,  0.62242,  1.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10631,  -3.91757,  1945.72694,  0.0,  0.0,  88.54381,  3.01498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8345,  0.01504,  3.68947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8007,  0.05691,  0.82109,  1.2235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0638,  -3.80225,  2267.21259,  0.0,  0.0,  92.65024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52864,  0.37803,  1.71903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49701,  1.59929,  1.66326,  0.96449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99252,  -3.40235,  4349.5205,  0.0,  0.0,  93.26764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5137,  0.34545,  0.50757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21375,  1.70471,  2.32934,  1.11784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43479,  -4.36773,  1291.81136,  0.0,  0.0,  88.26391,  2.93745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03887,  0.01873,  4.54741,  0.06242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62891,  0.03914,  0.00652,  0.45663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41887,  -4.35298,  1306.19407,  0.0,  0.0,  88.21936,  2.92591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01647,  0.01723,  4.61732,  0.06833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53117,  0.04246,  0.01306,  0.54869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40253,  -4.3375,  1321.36341,  0.0,  0.0,  88.17782,  2.9233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99601,  0.01688,  4.67377,  0.06917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44896,  0.04256,  0.02292,  0.62861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3857,  -4.32116,  1337.61931,  0.0,  0.0,  88.16092,  2.9079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97857,  0.01659,  4.70705,  0.07472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37555,  0.046,  0.03614,  0.69656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36835,  -4.30378,  1355.28463,  0.0,  0.0,  88.14226,  2.90616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9641,  0.01634,  4.72702,  0.07503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3174,  0.04622,  0.05282,  0.75266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35039,  -4.28517,  1374.74309,  0.0,  0.0,  88.13079,  2.90468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95092,  0.01612,  4.73485,  0.07516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26444,  0.04648,  0.07305,  0.80351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33175,  -4.26507,  1396.49359,  0.0,  0.0,  88.1428,  2.89353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93849,  0.01591,  4.71317,  0.07988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2145,  0.0469,  0.10386,  0.85096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31234,  -4.24322,  1421.15513,  0.0,  0.0,  88.15548,  2.89273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92698,  0.01571,  4.67739,  0.07928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16828,  0.04743,  0.14229,  0.89442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29203,  -4.21919,  1449.58139,  0.0,  0.0,  88.17928,  2.89226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91636,  0.01553,  4.62162,  0.07833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12563,  0.04808,  0.18887,  0.93404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27065,  -4.1924,  1483.03277,  0.0,  0.0,  88.22656,  2.88235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9042,  0.01533,  4.53339,  0.08173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0768,  0.04895,  0.25173,  0.97896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24799,  -4.16215,  1523.31374,  0.0,  0.0,  88.27457,  2.88249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89183,  0.01512,  4.43001,  0.07986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02712,  0.04996,  0.32477,  1.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22378,  -4.12716,  1573.44378,  0.0,  0.0,  88.3472,  2.88324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87899,  0.0149,  4.27975,  0.07715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97564,  0.05132,  0.42152,  1.07029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19755,  -4.08535,  1638.76122,  0.0,  0.0,  88.45158,  2.87571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86353,  0.01464,  4.0789,  0.07794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91359,  0.05305,  0.54566,  1.12542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16856,  -4.02916,  1734.47234,  0.0,  0.0,  88.57247,  2.87788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84629,  0.01434,  3.83237,  0.07323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84442,  0.05517,  0.69757,  1.18626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13627,  -3.96541,  1867.00187,  0.0,  0.0,  88.73022,  3.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82077,  0.0148,  3.34083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74563,  0.05961,  1.01332,  1.26878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09861,  -3.87083,  2102.64774,  0.0,  0.0,  93.08806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52953,  0.34661,  0.8638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27476,  1.70784,  2.12806,  1.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04575,  -3.67286,  2792.86549,  0.0,  0.0,  93.52531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51396,  0.32374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05698,  1.78091,  2.61117,  1.18792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4812,  -4.39998,  1278.9436,  0.0,  0.0,  87.73523,  2.95826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90098,  0.01624,  7.19449,  0.09876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05837,  0.00228,  0.00228,  0.03311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45354,  -4.37997,  1293.16525,  0.0,  0.0,  88.25953,  2.94159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03717,  0.01758,  4.54444,  0.06238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61768,  0.03922,  0.01307,  0.46733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43802,  -4.36585,  1306.87927,  0.0,  0.0,  88.22355,  2.92586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01528,  0.01721,  4.60827,  0.0682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5264,  0.04254,  0.01964,  0.55306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42211,  -4.35104,  1321.34178,  0.0,  0.0,  88.18932,  2.9235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99624,  0.01689,  4.65252,  0.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4499,  0.04269,  0.03284,  0.62725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40576,  -4.33543,  1336.80594,  0.0,  0.0,  88.1634,  2.92157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98041,  0.01662,  4.68455,  0.06933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38628,  0.04285,  0.04614,  0.68886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3889,  -4.31887,  1353.5621,  0.0,  0.0,  88.16008,  2.91079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96646,  0.01534,  4.68736,  0.0744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32281,  0.04646,  0.06968,  0.74662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37151,  -4.30119,  1371.94597,  0.0,  0.0,  88.15715,  2.90943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95356,  0.01514,  4.67958,  0.07428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27102,  0.04683,  0.09699,  0.79603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35349,  -4.28218,  1392.3736,  0.0,  0.0,  88.16588,  2.90828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94051,  0.01493,  4.64981,  0.07381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21864,  0.04735,  0.13528,  0.84552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33475,  -4.26158,  1415.3809,  0.0,  0.0,  88.19221,  2.89764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92861,  0.01474,  4.60165,  0.07799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1709,  0.04794,  0.17805,  0.89027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31521,  -4.23905,  1441.67159,  0.0,  0.0,  88.22456,  2.89713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91609,  0.01454,  4.52796,  0.07675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1207,  0.04875,  0.23679,  0.93673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29474,  -4.21415,  1472.26434,  0.0,  0.0,  88.27288,  2.89703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90398,  0.01435,  4.42469,  0.07499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07213,  0.04976,  0.30922,  0.98097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27313,  -4.18622,  1508.62541,  0.0,  0.0,  88.34665,  2.88802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88999,  0.01413,  4.28416,  0.07723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01604,  0.05104,  0.40102,  1.03171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
