# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40085,  -4.13599,  1416.14408,  0.0,  0.0,  70.81692,  16.21356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12867,  0.0125,  5.57737,  0.6054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54431,  0.50534,  0.54688,  2.04906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37372,  -4.09448,  1471.40914,  0.0,  0.0,  70.97341,  16.17967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1072,  0.01055,  5.33715,  0.59989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43144,  0.51648,  0.70751,  2.13669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34373,  -4.03578,  1555.98595,  0.0,  0.0,  71.14984,  16.17431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0834,  0.00831,  5.02291,  0.57755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30997,  0.52378,  0.91661,  2.23332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31437,  -3.98453,  1652.44947,  0.0,  0.0,  71.628,  16.98092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04406,  0.00461,  3.2165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97103,  0.6433,  2.14151,  2.37006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27441,  -3.87063,  1892.38505,  0.0,  0.0,  72.54247,  16.80034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70797,  0.68027,  2.89576,  2.54118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28032,  -3.84589,  1998.997,  0.0,  0.0,  86.97211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0279,  0.32925,  0.0,  0.0,  0.33818,  6.15485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3881,  4.56694,  0.00644,  1.21624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21277,  -3.46372,  3641.50648,  0.0,  0.0,  86.97211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02641,  0.33073,  0.0,  0.0,  0.33893,  6.1541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39254,  4.5625,  0.00644,  1.21624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.62455,  -4.36936,  1190.98084,  0.0,  0.0,  70.3199,  16.82528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38317,  0.03531,  5.80007,  0.43517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81877,  0.38757,  0.01938,  0.97538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60759,  -4.3546,  1203.91988,  0.0,  0.0,  70.31625,  16.72817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3422,  0.03153,  5.91182,  0.46497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60854,  0.41367,  0.03232,  1.15052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59023,  -4.33907,  1217.61425,  0.0,  0.0,  70.32902,  16.64209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30832,  0.02841,  5.98318,  0.49241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43578,  0.43386,  0.0518,  1.29512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57241,  -4.32263,  1232.33527,  0.0,  0.0,  70.3515,  16.56517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27844,  0.02566,  6.02603,  0.51807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28665,  0.44815,  0.07794,  1.42239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55404,  -4.30511,  1248.38423,  0.0,  0.0,  70.3908,  16.49028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25222,  0.02356,  6.04062,  0.54167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15434,  0.46304,  0.11087,  1.53261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53512,  -4.28628,  1266.14199,  0.0,  0.0,  70.43621,  16.44121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22938,  0.02142,  6.01144,  0.55396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04003,  0.47298,  0.16423,  1.62915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51547,  -4.26589,  1286.06554,  0.0,  0.0,  70.50671,  16.38217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20881,  0.0195,  5.95248,  0.57079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93565,  0.48291,  0.22523,  1.71575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49503,  -4.24362,  1308.77634,  0.0,  0.0,  70.58001,  16.34484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18803,  0.01756,  5.85964,  0.57658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8332,  0.4892,  0.30826,  1.80268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47365,  -4.21901,  1335.13152,  0.0,  0.0,  70.67656,  16.30998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16665,  0.01577,  5.72418,  0.57767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72624,  0.49733,  0.41488,  1.89075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45114,  -4.19145,  1366.38869,  0.0,  0.0,  70.79735,  16.27581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14696,  0.01391,  5.54943,  0.57408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61875,  0.51202,  0.5397,  1.97198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42727,  -4.15992,  1404.55062,  0.0,  0.0,  70.9412,  16.25083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12421,  0.01191,  5.31954,  0.56382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50032,  0.52328,  0.70006,  2.06483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40167,  -4.12274,  1453.07595,  0.0,  0.0,  71.12346,  16.22817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09976,  0.00969,  5.01618,  0.55091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37698,  0.53015,  0.90053,  2.16417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37384,  -4.07668,  1518.85051,  0.0,  0.0,  71.34869,  16.22199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07429,  0.00722,  4.6217,  0.51947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23548,  0.54801,  1.15607,  2.26709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3424,  -3.99281,  1645.38762,  0.0,  0.0,  71.61453,  16.22056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04238,  0.00417,  4.14405,  0.48187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06722,  0.56193,  1.46727,  2.39602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31136,  -3.9373,  1772.81033,  0.0,  0.0,  73.42978,  16.6234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62149,  0.745,  3.51913,  2.52487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31543,  -3.91229,  1863.91501,  0.0,  0.0,  86.92596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02721,  0.31206,  0.0,  0.0,  0.34678,  6.21356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37304,  4.50862,  0.00643,  1.28634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26451,  -3.72646,  2407.69419,  0.0,  0.0,  86.92596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02634,  0.31293,  0.0,  0.0,  0.34852,  6.21181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37304,  4.50862,  0.00643,  1.28634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68667,  -4.40762,  1178.48659,  0.0,  0.0,  68.92755,  17.14742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11893,  0.01111,  10.79068,  0.78368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1281,  0.02082,  0.00463,  0.06708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64583,  -4.38286,  1191.91061,  0.0,  0.0,  70.32164,  16.82597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38185,  0.03471,  5.79427,  0.43473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8103,  0.38793,  0.02586,  0.98275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62938,  -4.36874,  1204.22388,  0.0,  0.0,  70.32406,  16.73772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34349,  0.03123,  5.88332,  0.46273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61775,  0.40802,  0.04534,  1.14634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61253,  -4.35393,  1217.23861,  0.0,  0.0,  70.3431,  16.65179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30917,  0.02811,  5.94358,  0.48916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44251,  0.42866,  0.07144,  1.29249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59528,  -4.33827,  1231.20228,  0.0,  0.0,  70.3795,  16.57587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28182,  0.02562,  5.96393,  0.51274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30223,  0.44534,  0.10434,  1.40862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57753,  -4.32162,  1246.37231,  0.0,  0.0,  70.42807,  16.50478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25497,  0.02318,  5.95603,  0.53408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16645,  0.45929,  0.15091,  1.52223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55927,  -4.30378,  1263.07888,  0.0,  0.0,  70.48732,  16.45542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23086,  0.02127,  5.9035,  0.54401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04636,  0.4702,  0.21854,  1.62252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54036,  -4.28459,  1281.69254,  0.0,  0.0,  70.56458,  16.40366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20921,  0.01928,  5.8272,  0.55149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92836,  0.48854,  0.29446,  1.71322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52076,  -4.26369,  1302.76353,  0.0,  0.0,  70.65404,  16.36958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18881,  0.0174,  5.70268,  0.55397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82669,  0.4953,  0.39352,  1.798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50031,  -4.24078,  1326.95656,  0.0,  0.0,  70.7701,  16.33156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16614,  0.01552,  5.53914,  0.55201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7077,  0.50918,  0.51762,  1.89104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47889,  -4.21529,  1355.31708,  0.0,  0.0,  70.91332,  16.30291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14236,  0.0133,  5.3146,  0.54305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5827,  0.52189,  0.67705,  1.98882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45631,  -4.18653,  1389.33127,  0.0,  0.0,  71.08616,  16.28219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11896,  0.01126,  5.02951,  0.52668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45815,  0.53536,  0.86815,  2.08357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
