# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24027,  -4.16056,  1406.92325,  0.0,  0.0,  52.03548,  12.42137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.736,  2.66789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62256,  0.76064,  0.62832,  2.12773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21573,  -4.11654,  1458.31069,  0.0,  0.0,  52.33606,  12.34468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.34559,  2.68434,  0.0,  0.0,  0.0,  0.0,  0.01931,  0.0,  0.00071,  0.0,  0.0,  5.5809,  0.77244,  0.79175,  2.12422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18824,  -4.03872,  1557.61292,  0.0,  0.0,  52.64453,  12.28545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.91883,  2.69476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58273,  0.77818,  0.97519,  2.12031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16989,  -4.03981,  1580.21414,  0.0,  0.0,  50.47099,  16.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.51147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04247,  1.20279,  2.77567,  2.08175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13703,  -3.94496,  1753.03685,  0.0,  0.0,  51.76411,  16.71148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.6912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93667,  1.25728,  3.57461,  2.06465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14895,  -3.90724,  1856.87496,  0.0,  0.0,  71.15052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88595,  0.0,  3.56954,  5.76767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06797,  5.53569,  2.02266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09599,  -3.58728,  2979.05425,  0.0,  0.0,  72.62625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32102,  0.0,  3.73554,  5.70161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99848,  6.61761,  1.99949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44534,  -4.39243,  1206.65308,  0.0,  0.0,  50.07543,  13.93577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17811,  0.0182,  25.08409,  2.06852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6509,  0.59399,  0.027,  1.36798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42996,  -4.37791,  1218.33665,  0.0,  0.0,  50.26695,  13.65077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12212,  0.01232,  25.11711,  2.19028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36332,  0.62103,  0.045,  1.61108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41427,  -4.36271,  1230.58248,  0.0,  0.0,  50.4206,  13.43662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07572,  0.00764,  25.13133,  2.27598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11955,  0.64891,  0.0721,  1.81153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39818,  -4.34669,  1243.6358,  0.0,  0.0,  50.5596,  13.26137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03492,  0.00348,  25.12075,  2.34613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90899,  0.6686,  0.10842,  1.98773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38165,  -4.32963,  1257.77894,  0.0,  0.0,  50.72746,  13.09739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00103,  0.0001,  25.04634,  2.41323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73701,  0.68082,  0.1634,  2.13322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36474,  -4.31132,  1273.37275,  0.0,  0.0,  50.96237,  12.93634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.85884,  2.47734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70645,  0.70303,  0.21913,  2.1365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34724,  -4.29158,  1290.75648,  0.0,  0.0,  51.17598,  12.82549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.64616,  2.51838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68688,  0.71776,  0.29447,  2.13488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32904,  -4.27013,  1310.42868,  0.0,  0.0,  51.37258,  12.75964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.41197,  2.53417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66431,  0.73418,  0.39032,  2.13283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30998,  -4.24644,  1333.15015,  0.0,  0.0,  51.63498,  12.6576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.11318,  2.56511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63851,  0.75243,  0.50789,  2.13031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28992,  -4.21994,  1359.96219,  0.0,  0.0,  51.88342,  12.5873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.79761,  2.58311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62017,  0.76238,  0.63849,  2.12752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26631,  -4.16156,  1406.56725,  0.0,  0.0,  52.24925,  12.52746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.28265,  2.58696,  0.0,  0.0,  0.0,  0.0,  0.70457,  0.0,  0.03041,  0.07603,  0.0,  5.02771,  0.71189,  0.75638,  2.04668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2459,  -4.1531,  1434.59102,  0.0,  0.0,  52.5091,  12.45061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.96447,  2.59946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55995,  0.79957,  0.99699,  2.11984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22099,  -4.10465,  1494.71554,  0.0,  0.0,  52.8911,  12.37298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.44667,  2.60888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5284,  0.81678,  1.22013,  2.11506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19179,  -3.95173,  1704.04777,  0.0,  0.0,  53.29463,  12.33608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.84606,  2.59708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50074,  0.82718,  1.48892,  2.10931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17414,  -4.00736,  1661.88049,  0.0,  0.0,  53.13791,  16.47508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.79136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80209,  1.33829,  4.40848,  2.04679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18902,  -3.96726,  1759.17558,  0.0,  0.0,  72.1186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66876,  0.0,  4.21303,  5.72434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02238,  6.24543,  2.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14798,  -3.80865,  2157.36545,  0.0,  0.0,  73.6399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00949,  0.0,  4.3993,  5.65624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95074,  7.36075,  1.98358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49608,  -4.42803,  1195.46407,  0.0,  0.0,  48.38033,  14.19972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.5971,  2.39976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97267,  0.22435,  0.00748,  0.38514,  0.0,  0.0,  0.0,  1.75895,  0.01719,  0.00382,  0.05348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46796,  -4.40798,  1207.08907,  0.0,  0.0,  50.1227,  13.89578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17591,  0.01775,  25.04833,  2.09207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64773,  0.5855,  0.03603,  1.37819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45313,  -4.39421,  1218.0962,  0.0,  0.0,  50.29075,  13.65434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12352,  0.01231,  25.07508,  2.18662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36677,  0.62225,  0.06313,  1.60522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43798,  -4.37978,  1229.63074,  0.0,  0.0,  50.45467,  13.4457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07861,  0.00783,  25.06239,  2.27292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13779,  0.6418,  0.09943,  1.79885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42249,  -4.36461,  1241.89587,  0.0,  0.0,  50.61188,  13.2797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03875,  0.00381,  25.01297,  2.33606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92926,  0.66284,  0.15436,  1.97037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40657,  -4.34855,  1255.11503,  0.0,  0.0,  50.77866,  13.1288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00416,  0.00041,  24.93102,  2.39065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74376,  0.68487,  0.21916,  2.11852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39033,  -4.33138,  1269.61245,  0.0,  0.0,  50.997,  13.00447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.73104,  2.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69609,  0.70856,  0.29447,  2.13488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37357,  -4.31293,  1285.67782,  0.0,  0.0,  51.23508,  12.89714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.47608,  2.47006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67361,  0.72488,  0.39032,  2.13283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35616,  -4.29298,  1303.70328,  0.0,  0.0,  51.48567,  12.7934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.19765,  2.5032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6493,  0.74228,  0.49798,  2.13052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33803,  -4.27116,  1324.27015,  0.0,  0.0,  51.7735,  12.69722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.85257,  2.52815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62017,  0.76238,  0.63849,  2.12752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31907,  -4.24711,  1348.13193,  0.0,  0.0,  52.01706,  12.66516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.50604,  2.52141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59355,  0.77903,  0.79355,  2.1242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29908,  -4.21994,  1376.60092,  0.0,  0.0,  52.35688,  12.58796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.05657,  2.53222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56149,  0.79873,  0.98608,  2.12007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
