# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13863,  -4.1707,  1469.18365,  0.0,  0.0,  62.66145,  4.50055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34301,  0.01221,  26.23677,  1.02221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06898,  0.1578,  0.40811,  1.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11556,  -4.13344,  1515.67285,  0.0,  0.0,  62.80372,  4.48598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32687,  0.01164,  26.01021,  1.02603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00125,  0.15562,  0.528,  1.65069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0902,  -4.07762,  1589.61923,  0.0,  0.0,  62.99998,  4.46085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30744,  0.01094,  25.7078,  1.03054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91255,  0.1599,  0.68531,  1.72469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06684,  -4.05227,  1641.54191,  0.0,  0.0,  61.69457,  6.38774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27964,  0.0144,  25.66922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72292,  0.2419,  1.18469,  1.80494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03611,  -3.97688,  1778.76951,  0.0,  0.0,  62.17806,  6.35344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24517,  0.01257,  24.89159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56058,  0.25013,  1.57321,  1.93524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01221,  -3.89929,  1959.7817,  0.0,  0.0,  71.06019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1897,  0.23679,  18.85843,  0.0,  0.67009,  1.08273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46539,  3.21022,  1.22647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96049,  -3.58219,  3142.28827,  0.0,  0.0,  71.90963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18423,  0.23093,  17.33451,  0.0,  0.72087,  1.10028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40782,  3.86042,  1.25131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33508,  -4.39174,  1265.79619,  0.0,  0.0,  62.13108,  4.93945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55712,  0.02171,  26.64373,  0.82993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00319,  0.13717,  0.01016,  0.72647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32041,  -4.37737,  1278.22242,  0.0,  0.0,  62.14069,  4.87101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5224,  0.01977,  26.70332,  0.8614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8492,  0.14237,  0.02034,  0.8695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30537,  -4.36235,  1291.20896,  0.0,  0.0,  62.15824,  4.8136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49349,  0.01812,  26.73782,  0.88711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71967,  0.14777,  0.03567,  0.98852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28993,  -4.34658,  1305.00172,  0.0,  0.0,  62.14797,  4.79783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46734,  0.01716,  26.76913,  0.89326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60892,  0.14824,  0.05623,  1.09392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27399,  -4.32987,  1319.88007,  0.0,  0.0,  62.20556,  4.73063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44571,  0.01637,  26.75053,  0.92243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51175,  0.15402,  0.08215,  1.18085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25755,  -4.31204,  1336.15409,  0.0,  0.0,  62.27465,  4.67234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42742,  0.01522,  26.69925,  0.95019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43131,  0.15503,  0.11886,  1.25574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24053,  -4.29295,  1354.17128,  0.0,  0.0,  62.30393,  4.6695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40894,  0.01456,  26.65052,  0.94872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35152,  0.15637,  0.16679,  1.32914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22281,  -4.27223,  1374.46784,  0.0,  0.0,  62.40775,  4.61098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39192,  0.01395,  26.54262,  0.97457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2773,  0.15807,  0.22657,  1.39628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20435,  -4.24966,  1397.63161,  0.0,  0.0,  62.46928,  4.61183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37525,  0.0131,  26.43532,  0.97063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20288,  0.16014,  0.29894,  1.46265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18497,  -4.22454,  1424.71404,  0.0,  0.0,  62.62256,  4.55569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35851,  0.01276,  26.24242,  0.99296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12907,  0.16297,  0.39657,  1.52651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16454,  -4.19628,  1457.05878,  0.0,  0.0,  62.74367,  4.5568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34002,  0.0121,  26.03253,  0.98882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05138,  0.16089,  0.51596,  1.59781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14276,  -4.16335,  1497.30681,  0.0,  0.0,  62.94649,  4.51462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32044,  0.01105,  25.73848,  1.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96081,  0.16512,  0.66618,  1.674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1193,  -4.12261,  1550.9002,  0.0,  0.0,  63.16478,  4.51177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29956,  0.01033,  25.36997,  0.99725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87022,  0.16468,  0.85871,  1.75272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0929,  -4.02874,  1677.59298,  0.0,  0.0,  63.48273,  4.45865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27488,  0.00948,  24.89584,  1.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75607,  0.17111,  1.09387,  1.84553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06914,  -4.02774,  1709.98427,  0.0,  0.0,  62.69327,  6.31418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22204,  0.01092,  24.07121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43847,  0.26475,  1.96471,  2.02045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04937,  -3.96144,  1849.65133,  0.0,  0.0,  71.58258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19256,  0.20328,  17.62999,  0.0,  0.8818,  1.19812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33333,  3.64501,  1.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00917,  -3.80576,  2263.05962,  0.0,  0.0,  72.45802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18702,  0.19662,  16.04352,  0.0,  0.94768,  1.21845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27186,  4.31588,  1.36095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38302,  -4.42684,  1253.97466,  0.0,  0.0,  60.67462,  4.99351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33652,  0.01349,  31.29496,  0.96407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6636,  0.00718,  0.00359,  0.04845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35625,  -4.40644,  1266.4688,  0.0,  0.0,  62.12928,  4.94637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55355,  0.02095,  26.63415,  0.82964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99029,  0.13233,  0.02036,  0.74309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34203,  -4.39277,  1278.20565,  0.0,  0.0,  62.14566,  4.87873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52247,  0.01918,  26.68217,  0.86072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85172,  0.13756,  0.03057,  0.87122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32746,  -4.3785,  1290.46707,  0.0,  0.0,  62.17823,  4.81515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49391,  0.01813,  26.70003,  0.88816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72579,  0.1431,  0.05111,  0.98639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31253,  -4.36354,  1303.46003,  0.0,  0.0,  62.17722,  4.80162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47039,  0.01675,  26.71512,  0.89146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6186,  0.14885,  0.07699,  1.08301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29714,  -4.34773,  1317.42895,  0.0,  0.0,  62.23595,  4.73978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44832,  0.01596,  26.68574,  0.9202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5246,  0.14965,  0.10837,  1.17143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28132,  -4.33096,  1332.61999,  0.0,  0.0,  62.26787,  4.73189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42877,  0.01526,  26.64092,  0.91865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43519,  0.15614,  0.15614,  1.24916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26493,  -4.313,  1349.3722,  0.0,  0.0,  62.36153,  4.67452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41152,  0.01419,  26.54767,  0.94506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35841,  0.15767,  0.21023,  1.31919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24799,  -4.29369,  1368.06066,  0.0,  0.0,  62.42858,  4.67396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39318,  0.01356,  26.43309,  0.94098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27785,  0.1599,  0.28781,  1.39109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23032,  -4.27266,  1389.24917,  0.0,  0.0,  62.56836,  4.61914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37478,  0.01292,  26.25965,  0.96418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19806,  0.1609,  0.37924,  1.46277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2119,  -4.24963,  1413.62367,  0.0,  0.0,  62.67477,  4.62483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35576,  0.01227,  26.0698,  0.95721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11691,  0.16027,  0.49185,  1.53635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19254,  -4.22388,  1442.35518,  0.0,  0.0,  62.87903,  4.57298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33678,  0.01161,  25.78556,  0.97567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03075,  0.16428,  0.63447,  1.60885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
