# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11773,  -4.16646,  1479.96603,  0.0,  0.0,  74.39489,  1.62347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.20149,  0.15445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43197,  0.1211,  0.8356,  3.23703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09491,  -4.13164,  1525.31682,  0.0,  0.0,  74.66935,  1.62874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.72836,  0.14846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41285,  0.12318,  1.05933,  3.22973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07015,  -4.08861,  1586.34055,  0.0,  0.0,  75.00454,  1.63517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.15054,  0.14115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3895,  0.12571,  1.33257,  3.22081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04355,  -4.04122,  1664.38823,  0.0,  0.0,  75.30687,  1.89108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.33552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33837,  0.14285,  1.77908,  3.20623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01255,  -3.97058,  1796.91875,  0.0,  0.0,  75.89079,  1.87699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.299,  0.1475,  2.23484,  3.19136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97792,  -3.87464,  2025.38996,  0.0,  0.0,  79.11781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36212,  2.00213,  3.31463,  3.15611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92208,  -3.53178,  3443.61192,  0.0,  0.0,  80.23216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31269,  1.98368,  4.20592,  3.12701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31668,  -4.38408,  1273.61604,  0.0,  0.0,  74.22583,  1.73626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42135,  0.00533,  12.45257,  0.11785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31568,  0.10351,  0.023,  1.59862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30152,  -4.36991,  1286.28929,  0.0,  0.0,  74.09558,  1.7033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33708,  0.00427,  12.69275,  0.13361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95316,  0.10344,  0.04597,  1.93085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2861,  -4.35512,  1299.53897,  0.0,  0.0,  74.00032,  1.68775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26976,  0.00313,  12.8618,  0.13539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64945,  0.11502,  0.08051,  2.19687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2703,  -4.33958,  1313.61382,  0.0,  0.0,  73.91365,  1.68303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21056,  0.00244,  13.0003,  0.13685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3935,  0.11514,  0.11514,  2.42939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25413,  -4.32305,  1328.82385,  0.0,  0.0,  73.91717,  1.6531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16058,  0.00186,  13.01795,  0.15044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17388,  0.11561,  0.18498,  2.62443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23746,  -4.3055,  1345.42746,  0.0,  0.0,  73.90399,  1.6528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11593,  0.00134,  13.02973,  0.14924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97705,  0.11611,  0.25545,  2.79835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22027,  -4.28661,  1363.85428,  0.0,  0.0,  73.9487,  1.64731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07429,  0.00086,  12.95004,  0.15011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78991,  0.11697,  0.36259,  2.95923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20246,  -4.26617,  1384.58659,  0.0,  0.0,  74.02978,  1.6462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03618,  0.00042,  12.80409,  0.14841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61565,  0.11807,  0.4959,  3.10529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18393,  -4.24383,  1408.2781,  0.0,  0.0,  74.14918,  1.6458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.59258,  0.14596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44724,  0.11944,  0.65693,  3.24286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16471,  -4.21902,  1436.002,  0.0,  0.0,  74.36915,  1.64921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.21436,  0.14158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43197,  0.1211,  0.8356,  3.23703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14446,  -4.19115,  1469.06781,  0.0,  0.0,  74.64461,  1.65348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.74074,  0.13609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41285,  0.12318,  1.05933,  3.22973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12288,  -4.15919,  1509.72669,  0.0,  0.0,  74.98746,  1.63484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18,  0.14152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3907,  0.12559,  1.31865,  3.22126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09971,  -4.12152,  1561.84003,  0.0,  0.0,  75.37168,  1.64222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.51765,  0.13313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36393,  0.12849,  1.63186,  3.21104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07432,  -4.06953,  1639.35919,  0.0,  0.0,  75.83048,  1.65102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.72674,  0.12312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33197,  0.13196,  2.00587,  3.19883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04672,  -4.0177,  1735.16684,  0.0,  0.0,  76.44193,  1.86369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26184,  0.15189,  2.66502,  3.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0159,  -3.93961,  1902.55105,  0.0,  0.0,  79.85498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32942,  1.98992,  3.90425,  3.13686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97314,  -3.77013,  2389.89658,  0.0,  0.0,  81.03052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27728,  1.97045,  4.84448,  3.10617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37855,  -4.42707,  1260.42115,  0.0,  0.0,  71.86662,  1.76407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.00754,  0.20711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65479,  0.01508,  0.00377,  0.1357,  0.0,  0.0,  0.0,  3.25821,  0.00348,  0.00697,  0.07666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33812,  -4.39905,  1274.35815,  0.0,  0.0,  74.23336,  1.73578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41177,  0.00521,  12.43796,  0.11771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.27277,  0.10367,  0.04608,  1.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32348,  -4.38557,  1286.34782,  0.0,  0.0,  74.12031,  1.70499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33635,  0.0039,  12.64766,  0.13313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94656,  0.10363,  0.06909,  1.93439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3086,  -4.37148,  1298.88696,  0.0,  0.0,  74.03413,  1.69989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27081,  0.00314,  12.78422,  0.13457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66251,  0.10381,  0.11535,  2.19158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29335,  -4.35674,  1312.17138,  0.0,  0.0,  73.9781,  1.68398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21366,  0.00248,  12.8903,  0.13569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40275,  0.11558,  0.16181,  2.41565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27779,  -4.34109,  1326.48432,  0.0,  0.0,  73.97467,  1.68094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16567,  0.00192,  12.88797,  0.13566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1906,  0.11618,  0.24398,  2.6024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26176,  -4.32447,  1342.0618,  0.0,  0.0,  74.01372,  1.65526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11932,  0.00138,  12.84099,  0.14678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98438,  0.1169,  0.33901,  2.78226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24528,  -4.30669,  1359.24306,  0.0,  0.0,  74.07284,  1.65658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07962,  0.00084,  12.72889,  0.14421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80403,  0.11789,  0.45975,  2.93535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22823,  -4.28751,  1378.44624,  0.0,  0.0,  74.18314,  1.64875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03657,  0.00038,  12.54019,  0.14536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60656,  0.11923,  0.61997,  3.09985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21059,  -4.26662,  1400.24551,  0.0,  0.0,  74.35323,  1.64896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.24173,  0.1419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43308,  0.12098,  0.82267,  3.23745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19234,  -4.24359,  1425.47716,  0.0,  0.0,  74.61171,  1.65297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.7973,  0.13674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41514,  0.12293,  1.03261,  3.2306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17317,  -4.21799,  1455.14332,  0.0,  0.0,  74.91263,  1.65763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.27989,  0.13075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39425,  0.1252,  1.27703,  3.22262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
