# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2435.0,  3.62514,  -4.385,  1292.71622,  0.0,  0.0,  74.26713,  12.60996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3828,  0.02507,  8.63399,  0.6064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32109,  0.19907,  0.15202,  1.80247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.5546,  -4.36676,  1304.84891,  0.0,  0.0,  70.27174,  12.40915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86311,  0.05959,  10.83252,  0.81274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41022,  0.28705,  0.77701,  1.27687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.53884,  -4.35015,  1320.89683,  0.0,  0.0,  70.48931,  12.38974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8369,  0.05778,  10.46888,  0.79808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28852,  0.29963,  0.99703,  1.37414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.52264,  -4.33224,  1338.84106,  0.0,  0.0,  70.75351,  12.38403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80816,  0.0558,  10.01,  0.76805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.148,  0.32084,  1.27248,  1.47913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.50595,  -4.31271,  1359.18684,  0.0,  0.0,  71.11234,  12.36397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77386,  0.05343,  9.40077,  0.73939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9852,  0.34148,  1.62636,  1.60321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.48878,  -4.29129,  1382.58193,  0.0,  0.0,  71.54138,  12.37974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73192,  0.05053,  8.62667,  0.6785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77865,  0.37445,  2.08446,  1.75369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.47106,  -4.26735,  1410.06878,  0.0,  0.0,  72.13014,  12.39342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67824,  0.04683,  7.57219,  0.60475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52034,  0.4109,  2.69826,  1.94494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.45276,  -4.24023,  1443.12423,  0.0,  0.0,  72.89477,  12.44039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61102,  0.04219,  6.16861,  0.49266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19443,  0.4594,  3.51439,  2.18214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.43388,  -4.20865,  1484.31718,  0.0,  0.0,  73.98071,  12.49852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51906,  0.03584,  4.18754,  0.33953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74719,  0.52743,  4.65892,  2.50527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.41453,  -4.1706,  1538.2503,  0.0,  0.0,  75.55643,  12.60744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3897,  0.02691,  1.28535,  0.10422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11493,  0.62687,  6.33141,  2.95675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.39082,  -4.12728,  1606.52824,  0.0,  0.0,  76.20977,  12.71324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35989,  0.02528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62369,  7.02393,  3.0442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.75112,  -4.50911,  1191.9942,  0.0,  0.0,  70.93083,  12.91957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63302,  0.04295,  12.4855,  0.62837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34703,  0.1524,  0.01229,  0.84804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.7433,  -4.49881,  1200.91341,  0.0,  0.0,  71.56433,  12.82284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58363,  0.03891,  11.79438,  0.63438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34214,  0.1681,  0.01868,  1.03262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.73585,  -4.48829,  1209.8888,  0.0,  0.0,  72.22996,  12.76553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52839,  0.0346,  11.033,  0.61901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33664,  0.18306,  0.02906,  1.24075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.7287,  -4.47751,  1219.05697,  0.0,  0.0,  72.95768,  12.71214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46757,  0.03062,  10.19487,  0.59573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33061,  0.19959,  0.04435,  1.46684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.72207,  -4.4664,  1228.55561,  0.0,  0.0,  73.74619,  12.68808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39927,  0.02567,  9.26197,  0.55204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32378,  0.21832,  0.06238,  1.7223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.71609,  -4.45489,  1238.50957,  0.0,  0.0,  74.65839,  12.64836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32209,  0.02071,  8.19151,  0.50744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31606,  0.23963,  0.08748,  2.00833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.71067,  -4.44295,  1249.03205,  0.0,  0.0,  75.63658,  12.63542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23749,  0.01499,  7.02191,  0.44324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30755,  0.26318,  0.11697,  2.32268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.70416,  -4.43068,  1260.12096,  0.0,  0.0,  76.51857,  12.62783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16365,  0.01014,  5.96307,  0.38343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29999,  0.28437,  0.15347,  2.59548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.70322,  -4.41744,  1272.43493,  0.0,  0.0,  78.02036,  12.65239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02884,  0.00179,  4.13004,  0.26557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28652,  0.31652,  0.1991,  3.09887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.69217,  -4.40449,  1284.83442,  0.0,  0.0,  78.45862,  12.66098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58214,  0.23881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28313,  0.32149,  0.2477,  3.20713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.67821,  -4.39105,  1298.00178,  0.0,  0.0,  78.61606,  12.67651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36639,  0.22842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28242,  0.3206,  0.30356,  3.20604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.66384,  -4.37676,  1312.33676,  0.0,  0.0,  78.78541,  12.6838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14663,  0.21725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28168,  0.32293,  0.36061,  3.20169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.64917,  -4.3615,  1328.09186,  0.0,  0.0,  78.9612,  12.7067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90041,  0.20371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28086,  0.3213,  0.42477,  3.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.63417,  -4.3451,  1345.56603,  0.0,  0.0,  79.15947,  12.7306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62607,  0.18758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27993,  0.32071,  0.49653,  3.19911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.61819,  -4.32697,  1365.34498,  0.0,  0.0,  79.44644,  12.75047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10561,  0.15292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1028,  0.01513,  0.07697,  0.05557,  0.0,  0.0,  0.0,  1.21874,  0.31985,  0.5625,  3.193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.6,  -4.30634,  1388.25147,  0.0,  0.0,  79.85682,  12.76401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12904,  0.08335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36992,  0.06457,  0.37977,  0.2364,  0.0,  0.0,  0.0,  1.04454,  0.31443,  0.59688,  3.16027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.58016,  -4.28334,  1414.87851,  0.0,  0.0,  80.24246,  12.79228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10082,  0.00744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57151,  0.12086,  0.82757,  0.44656,  0.0,  0.0,  0.0,  0.8792,  0.30267,  0.61641,  3.09222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.55745,  -4.25862,  1445.25876,  0.0,  0.0,  80.13721,  12.79152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58215,  0.14554,  1.04589,  0.59448,  0.0,  0.0,  0.0,  0.81522,  0.28905,  0.5879,  3.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.5326,  -4.23049,  1481.73855,  0.0,  0.0,  79.94347,  12.7766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56237,  0.17281,  1.30047,  0.77618,  0.0,  0.0,  0.0,  0.74934,  0.2746,  0.54507,  2.89909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.50477,  -4.19755,  1527.18535,  0.0,  0.0,  79.65996,  12.75864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51457,  0.20862,  1.67972,  1.05005,  0.0,  0.0,  0.0,  0.65797,  0.25373,  0.49455,  2.72219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.80987,  -4.51968,  1189.5753,  0.0,  0.0,  75.04333,  12.65806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26492,  0.01672,  7.83467,  0.36738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31137,  0.31791,  0.02384,  2.16178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.80905,  -4.50897,  1198.66159,  0.0,  0.0,  76.35844,  12.60027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14643,  0.00907,  6.28833,  0.30926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29986,  0.34395,  0.03574,  2.60866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.80935,  -4.49805,  1207.83549,  0.0,  0.0,  77.79262,  12.55527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01859,  0.00113,  4.59257,  0.23114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28732,  0.37568,  0.06011,  3.08557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.79886,  -4.48837,  1216.54039,  0.0,  0.0,  78.0405,  12.56504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26367,  0.22933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28527,  0.36761,  0.08169,  3.16688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.78648,  -4.47867,  1225.32378,  0.0,  0.0,  78.10722,  12.57906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15437,  0.23308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28493,  0.35921,  0.10776,  3.17436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.77413,  -4.46866,  1234.38987,  0.0,  0.0,  78.19647,  12.60421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00834,  0.22955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28446,  0.35143,  0.14471,  3.18083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.76167,  -4.45827,  1243.82995,  0.0,  0.0,  78.31083,  12.62261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8357,  0.22862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28391,  0.3439,  0.18758,  3.18684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.74894,  -4.44748,  1253.73403,  0.0,  0.0,  78.4411,  12.62731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66108,  0.22679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28335,  0.3415,  0.23117,  3.1877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.73624,  -4.43621,  1264.21523,  0.0,  0.0,  78.59706,  12.64324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44565,  0.2175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28263,  0.33977,  0.28668,  3.18747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.72338,  -4.4244,  1275.38009,  0.0,  0.0,  78.76622,  12.66736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20441,  0.20605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28183,  0.33642,  0.3491,  3.18861,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.71036,  -4.41198,  1287.35655,  0.0,  0.0,  78.9671,  12.68254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93574,  0.19224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28093,  0.33728,  0.41888,  3.18529,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.69716,  -4.39887,  1300.29601,  0.0,  0.0,  79.18936,  12.70071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63486,  0.17878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27993,  0.33653,  0.49653,  3.18328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.68393,  -4.38495,  1314.39094,  0.0,  0.0,  79.44594,  12.73016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28215,  0.15756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27875,  0.33651,  0.5889,  3.18004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.67032,  -4.3701,  1329.84765,  0.0,  0.0,  79.7265,  12.74527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91841,  0.13474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27752,  0.34219,  0.68438,  3.17098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.65645,  -4.35416,  1346.96508,  0.0,  0.0,  80.01675,  12.78161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51776,  0.10841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27616,  0.34266,  0.78986,  3.16678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.64179,  -4.33649,  1366.35721,  0.0,  0.0,  80.43595,  12.81388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80286,  0.05735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12567,  0.01787,  0.09529,  0.04705,  0.0,  0.0,  0.0,  1.20838,  0.34442,  0.88148,  3.16981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
