# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21579,  -4.14487,  1533.85242,  0.0,  0.0,  91.0923,  1.4973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09641,  0.00921,  0.81465,  0.00771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3694,  0.03998,  0.41689,  1.65615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19074,  -4.10745,  1588.26552,  0.0,  0.0,  91.1807,  1.49777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07778,  0.00906,  0.62976,  0.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29523,  0.04083,  0.5424,  1.72052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16343,  -4.06235,  1660.43751,  0.0,  0.0,  91.30169,  1.49854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05528,  0.00887,  0.37988,  0.0036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20562,  0.04194,  0.70703,  1.79755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13304,  -4.00519,  1763.64792,  0.0,  0.0,  91.49122,  1.50025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03093,  0.00866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10882,  0.04352,  0.93886,  1.87773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09765,  -3.92613,  1932.22038,  0.0,  0.0,  91.47467,  1.49868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00183,  0.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99253,  0.04387,  0.99333,  1.98666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0552,  -3.81127,  2247.20985,  0.0,  0.0,  92.99983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86334,  0.18978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38551,  0.82032,  0.91374,  1.82748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98606,  -3.41598,  4259.06106,  0.0,  0.0,  92.98667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83985,  0.19196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31161,  0.81,  0.9533,  1.90661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42378,  -4.37016,  1294.95649,  0.0,  0.0,  91.28118,  1.51393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33807,  0.01266,  0.71648,  0.00526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34651,  0.03208,  0.01069,  0.74313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40788,  -4.3555,  1309.23749,  0.0,  0.0,  91.18964,  1.51162,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30028,  0.01093,  0.84457,  0.0062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18432,  0.03746,  0.0214,  0.89358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39158,  -4.3401,  1324.28962,  0.0,  0.0,  91.11776,  1.50942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26619,  0.01064,  0.94206,  0.00692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04791,  0.03753,  0.03753,  1.02404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37482,  -4.32386,  1340.4026,  0.0,  0.0,  91.06227,  1.50544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23749,  0.0104,  1.0177,  0.00855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93308,  0.03761,  0.05373,  1.13372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35758,  -4.30657,  1357.90883,  0.0,  0.0,  91.02897,  1.50393,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21341,  0.0102,  1.05421,  0.00886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83675,  0.03777,  0.08094,  1.22496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33978,  -4.28805,  1377.18764,  0.0,  0.0,  91.01261,  1.50268,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19105,  0.01001,  1.06099,  0.00892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74737,  0.03802,  0.11948,  1.30887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32132,  -4.26806,  1398.71789,  0.0,  0.0,  91.01343,  1.5017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17031,  0.00983,  1.0375,  0.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66451,  0.03834,  0.16981,  1.38583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3021,  -4.24633,  1423.11604,  0.0,  0.0,  91.02678,  1.50095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15158,  0.00968,  0.99279,  0.00834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58969,  0.03872,  0.22678,  1.45468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28202,  -4.22241,  1451.24219,  0.0,  0.0,  91.06484,  1.50043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13192,  0.00951,  0.90109,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51123,  0.03926,  0.3085,  1.52565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2609,  -4.1958,  1484.29898,  0.0,  0.0,  91.1201,  1.49843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1121,  0.00935,  0.7794,  0.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43218,  0.03991,  0.40479,  1.59636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23856,  -4.1657,  1524.12133,  0.0,  0.0,  91.20502,  1.49879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09235,  0.00918,  0.59982,  0.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3535,  0.04075,  0.52981,  1.66511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21468,  -4.13099,  1573.56203,  0.0,  0.0,  91.31085,  1.49935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06996,  0.00899,  0.37835,  0.00358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26429,  0.04177,  0.68031,  1.74255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18885,  -4.08976,  1637.67449,  0.0,  0.0,  91.46277,  1.50043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04411,  0.00877,  0.06715,  0.00064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16143,  0.04314,  0.88126,  1.8303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16014,  -4.03952,  1725.06314,  0.0,  0.0,  91.48243,  1.49942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01547,  0.00853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04703,  0.04371,  0.96781,  1.93561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12762,  -3.97297,  1858.06996,  0.0,  0.0,  91.46686,  1.49794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9881,  0.0083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93762,  0.04403,  1.01905,  2.03809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0896,  -3.88155,  2082.51915,  0.0,  0.0,  92.99331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85686,  0.18571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32829,  0.83582,  0.93334,  1.86667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03816,  -3.68745,  2742.96585,  0.0,  0.0,  92.97943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83367,  0.18641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24393,  0.83132,  0.97508,  1.95016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47769,  -4.40677,  1281.52962,  0.0,  0.0,  90.44599,  1.52813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11619,  0.01056,  5.05436,  0.03713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75302,  0.00188,  0.00377,  0.04896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44258,  -4.38264,  1296.31359,  0.0,  0.0,  91.27503,  1.51933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33479,  0.01122,  0.71249,  0.00523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32778,  0.03214,  0.02142,  0.76057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42711,  -4.3686,  1309.93237,  0.0,  0.0,  91.19985,  1.51166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29966,  0.01092,  0.82495,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18185,  0.03753,  0.03217,  0.89535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41127,  -4.35386,  1324.28264,  0.0,  0.0,  91.13655,  1.50956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26654,  0.01064,  0.90753,  0.00667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04934,  0.03764,  0.05378,  1.02175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39501,  -4.33834,  1339.61916,  0.0,  0.0,  91.09112,  1.50793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24015,  0.01042,  0.96403,  0.00708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94379,  0.03777,  0.07553,  1.12217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3783,  -4.32185,  1356.2347,  0.0,  0.0,  91.06988,  1.50446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21518,  0.01021,  0.9799,  0.00823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84395,  0.03801,  0.11402,  1.21616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36105,  -4.30426,  1374.4497,  0.0,  0.0,  91.05873,  1.50325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19227,  0.01002,  0.97638,  0.0082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75238,  0.03829,  0.15863,  1.30185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34322,  -4.28534,  1394.68768,  0.0,  0.0,  91.06878,  1.5024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17236,  0.00985,  0.93658,  0.00787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67284,  0.03866,  0.2154,  1.37525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32472,  -4.26482,  1417.48022,  0.0,  0.0,  91.09838,  1.50176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15206,  0.00968,  0.85996,  0.00723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59181,  0.03916,  0.29093,  1.44903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30542,  -4.24239,  1443.51336,  0.0,  0.0,  91.14323,  1.50127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13167,  0.00951,  0.75483,  0.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51046,  0.03976,  0.38058,  1.52234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28522,  -4.21758,  1473.81224,  0.0,  0.0,  91.21536,  1.50102,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10998,  0.00933,  0.59751,  0.00502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42397,  0.04055,  0.49824,  1.59901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26395,  -4.18975,  1509.82029,  0.0,  0.0,  91.31821,  1.50021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08662,  0.00913,  0.38231,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33088,  0.04156,  0.64718,  1.68028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
