# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16003,  -4.17543,  1429.66561,  0.0,  0.0,  47.03248,  7.43023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38803,  0.02772,  35.55475,  2.79644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76601,  0.38788,  0.54304,  2.07342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13692,  -4.1341,  1477.084,  0.0,  0.0,  47.31848,  7.34547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36527,  0.02609,  35.20375,  2.82194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6541,  0.3964,  0.70631,  2.16219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11097,  -4.05873,  1570.01149,  0.0,  0.0,  47.65617,  7.26571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34095,  0.02395,  34.75852,  2.84914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54538,  0.39229,  0.9104,  2.2575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09333,  -4.06562,  1582.32992,  0.0,  0.0,  44.69865,  12.34216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26977,  0.03207,  34.14715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88992,  0.75351,  2.42009,  2.44668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06328,  -3.98424,  1721.56482,  0.0,  0.0,  46.04915,  12.19095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20346,  0.02366,  32.1952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52893,  0.78786,  3.31679,  2.70401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05708,  -3.93788,  1829.5122,  0.0,  0.0,  59.8724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22679,  0.28309,  23.40366,  0.0,  2.32021,  3.74901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44894,  4.12134,  1.57456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01099,  -3.66118,  2703.93688,  0.0,  0.0,  61.06078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21949,  0.27514,  21.32549,  0.0,  2.45541,  3.74774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36638,  4.94629,  1.60328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35574,  -4.40175,  1237.10533,  0.0,  0.0,  45.58809,  8.55935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65078,  0.0504,  36.5141,  2.30488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99337,  0.33641,  0.01979,  0.98284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34125,  -4.38734,  1248.69283,  0.0,  0.0,  45.73213,  8.36142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60867,  0.0464,  36.52347,  2.39166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78519,  0.35641,  0.033,  1.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3264,  -4.37228,  1260.77758,  0.0,  0.0,  45.83015,  8.22015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57267,  0.04297,  36.53583,  2.45689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6173,  0.36331,  0.04624,  1.31451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31116,  -4.35643,  1273.60904,  0.0,  0.0,  45.95729,  8.08139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54357,  0.04013,  36.49735,  2.51986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4788,  0.37102,  0.07288,  1.43772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29547,  -4.33966,  1287.42523,  0.0,  0.0,  46.06419,  7.9866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51653,  0.03751,  36.4429,  2.55953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3484,  0.37957,  0.1132,  1.55157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27927,  -4.32176,  1302.53114,  0.0,  0.0,  46.19373,  7.88673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49289,  0.0358,  36.35472,  2.60341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24157,  0.38194,  0.16082,  1.64838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26246,  -4.30252,  1319.2815,  0.0,  0.0,  46.35061,  7.78149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47013,  0.03358,  36.22813,  2.64967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13507,  0.38513,  0.22297,  1.74322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.245,  -4.28164,  1338.15536,  0.0,  0.0,  46.53796,  7.68102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44813,  0.03201,  36.0491,  2.69039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03252,  0.38958,  0.30756,  1.83172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22681,  -4.25879,  1359.75829,  0.0,  0.0,  46.69265,  7.64062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42783,  0.03056,  35.85637,  2.69961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93598,  0.39498,  0.40884,  1.91255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20767,  -4.23327,  1385.1087,  0.0,  0.0,  46.93338,  7.54793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40571,  0.02849,  35.58428,  2.73329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82753,  0.40178,  0.53571,  2.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1875,  -4.2042,  1415.71016,  0.0,  0.0,  47.16396,  7.51889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38332,  0.02692,  35.25712,  2.73438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72423,  0.4034,  0.69874,  2.08903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16591,  -4.16948,  1454.6398,  0.0,  0.0,  47.48888,  7.43802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35799,  0.02514,  34.83802,  2.7583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60594,  0.40641,  0.89409,  2.18721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14251,  -4.12377,  1509.65892,  0.0,  0.0,  47.82252,  7.42371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32963,  0.02315,  34.33458,  2.74379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47061,  0.4119,  1.14416,  2.29595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11516,  -3.97374,  1708.02607,  0.0,  0.0,  48.33647,  7.31759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29744,  0.02089,  33.64699,  2.76914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31416,  0.42022,  1.45887,  2.41823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09837,  -4.03985,  1648.63415,  0.0,  0.0,  47.51738,  11.99683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14843,  0.0163,  30.11858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17866,  0.86083,  4.25103,  2.91196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09562,  -3.99637,  1740.82215,  0.0,  0.0,  60.61907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22864,  0.24137,  21.52875,  0.0,  2.85227,  3.87545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27288,  4.67242,  1.70915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05902,  -3.85932,  2059.93502,  0.0,  0.0,  61.84069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22119,  0.23254,  19.36635,  0.0,  3.01508,  3.87653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18553,  5.52109,  1.74099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40575,  -4.43845,  1225.77218,  0.0,  0.0,  43.22319,  8.69744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38369,  0.03064,  42.75462,  2.64852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17473,  0.01649,  0.00471,  0.06597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37783,  -4.41745,  1237.50733,  0.0,  0.0,  45.59193,  8.56207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64966,  0.04953,  36.50431,  2.30426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98477,  0.33672,  0.02641,  0.99035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36381,  -4.40376,  1248.4061,  0.0,  0.0,  45.74007,  8.37189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6087,  0.04567,  36.49528,  2.38981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78789,  0.35049,  0.04629,  1.16391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3495,  -4.3895,  1259.76123,  0.0,  0.0,  45.82618,  8.26625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57499,  0.04245,  36.49067,  2.43271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62252,  0.36476,  0.07295,  1.30651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33477,  -4.37451,  1271.78743,  0.0,  0.0,  45.97662,  8.11352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54535,  0.03961,  36.43077,  2.5019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48122,  0.37288,  0.10654,  1.43159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31966,  -4.3587,  1284.69228,  0.0,  0.0,  46.11941,  7.99521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5193,  0.03709,  36.34479,  2.55264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35469,  0.38187,  0.15409,  1.54089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30409,  -4.3419,  1298.72142,  0.0,  0.0,  46.25459,  7.90921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49461,  0.03533,  36.2333,  2.58809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24218,  0.38504,  0.21616,  1.64148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.288,  -4.32394,  1314.17025,  0.0,  0.0,  46.41199,  7.8266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47176,  0.0337,  36.08253,  2.62052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13652,  0.38908,  0.29352,  1.73379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27132,  -4.30459,  1331.40943,  0.0,  0.0,  46.58862,  7.74885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44955,  0.03157,  35.89523,  2.64998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0301,  0.39402,  0.38711,  1.82495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25398,  -4.28352,  1350.95233,  0.0,  0.0,  46.80855,  7.67381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42571,  0.0299,  35.63835,  2.67387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9163,  0.40077,  0.51327,  1.91948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23588,  -4.26031,  1373.51617,  0.0,  0.0,  47.06541,  7.60443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40269,  0.02828,  35.31696,  2.69232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8038,  0.40909,  0.66746,  2.00955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21687,  -4.2343,  1400.17323,  0.0,  0.0,  47.35953,  7.55007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37664,  0.026,  34.91756,  2.70378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68043,  0.41221,  0.86122,  2.11257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
