# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30575,  -4.16044,  1409.32003,  0.0,  0.0,  64.87199,  13.33342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57483,  0.05084,  9.933,  0.97739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54602,  0.72665,  0.83351,  3.15236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28093,  -4.12051,  1458.53601,  0.0,  0.0,  65.12868,  13.30962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53858,  0.0483,  9.53102,  0.96185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.372,  0.73155,  1.09187,  3.28653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25346,  -4.06093,  1537.34724,  0.0,  0.0,  65.44888,  13.27871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50096,  0.04492,  9.03122,  0.94573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18443,  0.73903,  1.39968,  3.42643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22847,  -4.02212,  1609.34143,  0.0,  0.0,  66.06878,  14.67786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43066,  0.04238,  6.45694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6341,  0.92425,  3.15787,  3.60716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19322,  -3.92096,  1802.60216,  0.0,  0.0,  67.44529,  14.45731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34163,  0.03319,  4.42025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15698,  0.9561,  4.26783,  3.92141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18972,  -3.88043,  1926.93417,  0.0,  0.0,  81.30356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33987,  0.53957,  0.0,  0.0,  1.806,  3.84142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06694,  6.17352,  2.86281,  2.06629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13036,  -3.53337,  3267.16845,  0.0,  0.0,  81.38313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31884,  0.54581,  0.0,  0.0,  1.73153,  3.77267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91188,  6.26436,  2.95391,  2.11789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51572,  -4.38825,  1204.6372,  0.0,  0.0,  64.03346,  14.17535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98087,  0.08553,  10.33697,  0.73435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54177,  0.57317,  0.03017,  1.50835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49985,  -4.37378,  1216.71954,  0.0,  0.0,  64.02404,  14.04826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91551,  0.07983,  10.50501,  0.77554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21875,  0.60324,  0.05027,  1.77955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48362,  -4.3586,  1229.4145,  0.0,  0.0,  64.06026,  13.91023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85909,  0.07491,  10.61167,  0.82178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93455,  0.63407,  0.08052,  2.01293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46701,  -4.34258,  1242.97835,  0.0,  0.0,  64.10776,  13.79534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81234,  0.06984,  10.66757,  0.86283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69832,  0.65571,  0.12105,  2.20924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44997,  -4.32553,  1257.68918,  0.0,  0.0,  64.16174,  13.70839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77302,  0.06674,  10.67941,  0.89196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50953,  0.66816,  0.1721,  2.36894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43241,  -4.30727,  1273.86874,  0.0,  0.0,  64.24799,  13.62836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73362,  0.0637,  10.6306,  0.91394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3174,  0.68269,  0.25473,  2.52696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41424,  -4.28759,  1291.91868,  0.0,  0.0,  64.35693,  13.55501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70031,  0.06107,  10.5375,  0.93189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15055,  0.69823,  0.34911,  2.65942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39537,  -4.26614,  1312.38882,  0.0,  0.0,  64.49093,  13.49764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6668,  0.05815,  10.37945,  0.94359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98845,  0.70574,  0.47742,  2.79184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37569,  -4.24252,  1336.00268,  0.0,  0.0,  64.65553,  13.44714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63583,  0.05545,  10.16371,  0.94923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83508,  0.71493,  0.63082,  2.91229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35503,  -4.21621,  1363.80635,  0.0,  0.0,  64.83209,  13.42392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60141,  0.05244,  9.89688,  0.93665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6625,  0.72651,  0.82266,  3.04493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33321,  -4.18618,  1397.56795,  0.0,  0.0,  65.08882,  13.38853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56724,  0.04947,  9.51254,  0.92408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48549,  0.74158,  1.06874,  3.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3099,  -4.15093,  1440.18392,  0.0,  0.0,  65.40123,  13.35944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52706,  0.04661,  9.03032,  0.89993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27824,  0.76042,  1.37547,  3.32127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28466,  -4.1069,  1498.00946,  0.0,  0.0,  65.77853,  13.3568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48225,  0.04324,  8.40511,  0.85885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05307,  0.77296,  1.76511,  3.48408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25617,  -4.01484,  1624.42546,  0.0,  0.0,  66.25173,  13.34985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43328,  0.03885,  7.62869,  0.80857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7925,  0.79643,  2.23797,  3.66213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23031,  -3.98191,  1707.96539,  0.0,  0.0,  68.92298,  14.20021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27212,  0.02508,  2.27957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72414,  1.02782,  5.39214,  4.15595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22799,  -3.94758,  1805.11117,  0.0,  0.0,  81.03537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34979,  0.50684,  0.0,  0.0,  2.06602,  4.03668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22225,  5.93092,  2.68869,  2.16346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18247,  -3.77942,  2254.96763,  0.0,  0.0,  81.11755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33051,  0.5111,  0.0,  0.0,  1.98758,  3.96728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05752,  6.0304,  2.78229,  2.21576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58246,  -4.43119,  1192.20298,  0.0,  0.0,  61.5106,  14.5206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58824,  0.05275,  18.51044,  1.30006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37442,  0.02931,  0.00733,  0.10625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53754,  -4.403,  1205.33552,  0.0,  0.0,  64.03888,  14.16949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97673,  0.08397,  10.33192,  0.73799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51748,  0.57362,  0.04025,  1.52966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5222,  -4.38919,  1216.78057,  0.0,  0.0,  64.06497,  14.02983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91547,  0.07871,  10.45664,  0.78454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21209,  0.60436,  0.07051,  1.78288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50655,  -4.37476,  1228.79617,  0.0,  0.0,  64.09685,  13.91898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86307,  0.0742,  10.54001,  0.81623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94497,  0.63595,  0.11104,  1.9987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49052,  -4.35951,  1241.61178,  0.0,  0.0,  64.15637,  13.8091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81698,  0.07024,  10.56758,  0.85683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72501,  0.64819,  0.16205,  2.18765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4741,  -4.34338,  1255.45159,  0.0,  0.0,  64.23174,  13.72334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77731,  0.06587,  10.54563,  0.88009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51735,  0.6721,  0.23422,  2.35235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45721,  -4.32614,  1270.60737,  0.0,  0.0,  64.33288,  13.64637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73967,  0.06268,  10.46856,  0.8999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33063,  0.68744,  0.32833,  2.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43982,  -4.30763,  1287.41792,  0.0,  0.0,  64.45384,  13.59663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70328,  0.06046,  10.32985,  0.90079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14937,  0.70516,  0.45628,  2.64433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42176,  -4.28758,  1306.31783,  0.0,  0.0,  64.60049,  13.54067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66863,  0.05748,  10.14942,  0.91011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98096,  0.71352,  0.5981,  2.78062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40301,  -4.26564,  1327.91666,  0.0,  0.0,  64.79705,  13.49152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63226,  0.05436,  9.87924,  0.91037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79995,  0.72499,  0.78896,  2.9213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38348,  -4.24136,  1353.06717,  0.0,  0.0,  65.02925,  13.47445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59619,  0.05126,  9.5141,  0.88856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61483,  0.73994,  1.03374,  3.05769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3629,  -4.21407,  1383.02185,  0.0,  0.0,  65.32558,  13.44169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55572,  0.04778,  9.06123,  0.86889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40528,  0.75785,  1.32624,  3.20973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
