# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18749,  -4.13839,  1546.49056,  0.0,  0.0,  93.28263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85658,  0.0,  0.01396,  3.83246,  0.0,  0.0,  0.0,  0.01423,  0.0,  0.00012,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1622,  -4.10165,  1602.07995,  0.0,  0.0,  93.28263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85658,  0.0,  0.01396,  3.83246,  0.0,  0.0,  0.0,  0.01423,  0.0,  0.00012,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13468,  -4.05747,  1675.55291,  0.0,  0.0,  93.28263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85656,  0.0,  0.01396,  3.83247,  0.0,  0.0,  0.0,  0.01423,  0.0,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10412,  -4.00174,  1779.92413,  0.0,  0.0,  93.28263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85656,  0.0,  0.01396,  3.83247,  0.0,  0.0,  0.0,  0.01423,  0.0,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06882,  -3.92535,  1947.21276,  0.0,  0.0,  93.27595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87056,  0.0,  0.007,  3.8393,  0.0,  0.0,  0.0,  0.00713,  0.0,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02542,  -3.80121,  2292.71365,  0.0,  0.0,  93.27595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87056,  0.0,  0.007,  3.8393,  0.0,  0.0,  0.0,  0.00713,  0.0,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95482,  -3.39556,  4461.14214,  0.0,  0.0,  93.27595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87056,  0.0,  0.007,  3.8393,  0.0,  0.0,  0.0,  0.00713,  0.0,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42014,  -4.36692,  1301.55987,  0.0,  0.0,  94.74764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91138,  0.0,  0.00731,  0.58812,  0.0,  0.0,  0.0,  1.16614,  0.0,  0.00248,  0.02107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40231,  -4.35178,  1316.24092,  0.0,  0.0,  94.60324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89879,  0.0,  0.00796,  0.91583,  0.0,  0.0,  0.0,  1.05211,  0.0,  0.00224,  0.02129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38359,  -4.33584,  1331.70745,  0.0,  0.0,  94.43672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88656,  0.0,  0.01308,  1.28631,  0.0,  0.0,  0.0,  0.92259,  0.0,  0.00294,  0.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36392,  -4.31896,  1348.26359,  0.0,  0.0,  94.24596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88095,  0.0,  0.01438,  1.70652,  0.0,  0.0,  0.0,  0.77292,  0.0,  0.00329,  0.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34335,  -4.30099,  1366.23461,  0.0,  0.0,  94.03665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87178,  0.0,  0.01581,  2.17096,  0.0,  0.0,  0.0,  0.60847,  0.0,  0.00323,  0.00905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32144,  -4.28167,  1386.01747,  0.0,  0.0,  93.7883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86425,  0.0,  0.0175,  2.71841,  0.0,  0.0,  0.0,  0.41353,  0.0,  0.00263,  0.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29804,  -4.26074,  1408.10294,  0.0,  0.0,  93.49667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85194,  0.0,  0.01949,  3.36516,  0.0,  0.0,  0.0,  0.18433,  0.0,  0.00117,  0.00195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27516,  -4.23848,  1433.13494,  0.0,  0.0,  93.28962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84233,  0.0,  0.0209,  3.8253,  0.0,  0.0,  0.0,  0.02154,  0.0,  0.00016,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25483,  -4.21497,  1461.95431,  0.0,  0.0,  93.28955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84237,  0.0,  0.0209,  3.82539,  0.0,  0.0,  0.0,  0.02149,  0.0,  0.00018,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23344,  -4.18882,  1495.80647,  0.0,  0.0,  93.28949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8424,  0.0,  0.0209,  3.8255,  0.0,  0.0,  0.0,  0.02145,  0.0,  0.00023,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21079,  -4.15927,  1536.51932,  0.0,  0.0,  93.28949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84235,  0.0,  0.0209,  3.82554,  0.0,  0.0,  0.0,  0.02145,  0.0,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1866,  -4.1252,  1587.00455,  0.0,  0.0,  93.28949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84235,  0.0,  0.0209,  3.82554,  0.0,  0.0,  0.0,  0.02145,  0.0,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16032,  -4.08479,  1652.25702,  0.0,  0.0,  93.28276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85638,  0.0,  0.01396,  3.83239,  0.0,  0.0,  0.0,  0.01433,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13159,  -4.03495,  1741.7524,  0.0,  0.0,  93.28276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85638,  0.0,  0.01396,  3.83239,  0.0,  0.0,  0.0,  0.01433,  0.0,  0.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09914,  -3.96931,  1876.81562,  0.0,  0.0,  93.28281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85632,  0.0,  0.01396,  3.83236,  0.0,  0.0,  0.0,  0.01436,  0.0,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06058,  -3.87178,  2120.06785,  0.0,  0.0,  93.28281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85632,  0.0,  0.01396,  3.83236,  0.0,  0.0,  0.0,  0.01436,  0.0,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00831,  -3.67276,  2825.65693,  0.0,  0.0,  93.28281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85632,  0.0,  0.01396,  3.83236,  0.0,  0.0,  0.0,  0.01436,  0.0,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46847,  -4.39941,  1288.4849,  0.0,  0.0,  94.31535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40705,  0.0,  2.82765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37594,  0.0,  0.0051,  0.0689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43953,  -4.37877,  1303.11667,  0.0,  0.0,  94.8101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84255,  0.0,  0.01055,  0.52418,  0.0,  0.0,  0.0,  1.21193,  0.0,  0.00393,  0.04057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42252,  -4.36442,  1317.12435,  0.0,  0.0,  94.68934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82943,  0.0,  0.01517,  0.79649,  0.0,  0.0,  0.0,  1.1181,  0.0,  0.00484,  0.03747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40473,  -4.34934,  1331.87551,  0.0,  0.0,  94.54929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82803,  0.0,  0.01644,  1.10162,  0.0,  0.0,  0.0,  1.00856,  0.0,  0.00545,  0.03271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3861,  -4.33339,  1347.6325,  0.0,  0.0,  94.38856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82373,  0.0,  0.02238,  1.4499,  0.0,  0.0,  0.0,  0.88441,  0.0,  0.00572,  0.02576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36668,  -4.31647,  1364.68067,  0.0,  0.0,  94.21141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82364,  0.0,  0.02438,  1.83366,  0.0,  0.0,  0.0,  0.74607,  0.0,  0.00563,  0.0201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34618,  -4.29836,  1383.36063,  0.0,  0.0,  94.00564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82652,  0.0,  0.02672,  2.27618,  0.0,  0.0,  0.0,  0.58553,  0.0,  0.00503,  0.01321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3246,  -4.27887,  1404.08836,  0.0,  0.0,  93.77276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82425,  0.0,  0.02936,  2.78315,  0.0,  0.0,  0.0,  0.40344,  0.0,  0.00389,  0.00778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30159,  -4.2577,  1427.40863,  0.0,  0.0,  93.49754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81946,  0.0,  0.03248,  3.38466,  0.0,  0.0,  0.0,  0.18806,  0.0,  0.00181,  0.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27883,  -4.23495,  1454.04978,  0.0,  0.0,  93.29699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8276,  0.0,  0.02781,  3.81785,  0.0,  0.0,  0.0,  0.02911,  0.0,  0.00031,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25829,  -4.21061,  1485.04179,  0.0,  0.0,  93.2968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82773,  0.0,  0.02781,  3.8181,  0.0,  0.0,  0.0,  0.02898,  0.0,  0.00037,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23663,  -4.18335,  1521.80496,  0.0,  0.0,  93.29671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82776,  0.0,  0.02781,  3.81825,  0.0,  0.0,  0.0,  0.02891,  0.0,  0.00043,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21363,  -4.15227,  1566.56638,  0.0,  0.0,  93.29662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8278,  0.0,  0.02781,  3.8184,  0.0,  0.0,  0.0,  0.02885,  0.0,  0.00049,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
