# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  1475.0,  4.66772,  -4.67184,  1133.26822,  0.0,  0.0,  51.61861,  16.09347,  0.58398,  18.49274,  1.68706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62749,  0.07978,  0.79777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1580.0,  4.65748,  -4.66643,  1140.33288,  0.0,  0.0,  51.5108,  16.20128,  0.76458,  18.56842,  1.63839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44689,  0.11191,  0.73862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1685.0,  4.6471,  -4.66121,  1146.9525,  0.0,  0.0,  51.4532,  16.25888,  0.94816,  18.58843,  1.63172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2633,  0.1495,  0.68769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1790.0,  4.63671,  -4.65596,  1153.30185,  0.0,  0.0,  51.3382,  16.37388,  1.18332,  18.66517,  1.5852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02815,  0.18776,  0.61921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1895.0,  4.62621,  -4.65079,  1159.43309,  0.0,  0.0,  51.27362,  16.43846,  1.42413,  18.69452,  1.58237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78734,  0.22299,  0.55747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2000.0,  4.61563,  -4.64561,  1165.43707,  0.0,  0.0,  51.18039,  16.53169,  1.6716,  18.75402,  1.55711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53986,  0.25672,  0.48949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2105.0,  4.60502,  -4.64037,  1171.37836,  0.0,  0.0,  51.11311,  16.59897,  1.9521,  18.80061,  1.55703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25936,  0.27741,  0.42228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2210.0,  4.59444,  -4.63496,  1177.33478,  0.0,  0.0,  51.04056,  16.67152,  2.29625,  18.86713,  1.5624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91522,  0.28344,  0.34437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2315.0,  4.58375,  -4.62954,  1183.29746,  0.0,  0.0,  50.97361,  16.73847,  2.62681,  18.94193,  1.56644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58466,  0.27559,  0.27337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2420.0,  4.57306,  -4.62397,  1189.3346,  0.0,  0.0,  50.92513,  16.78695,  2.99144,  19.0213,  1.59002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22003,  0.2447,  0.20131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2525.0,  4.56238,  -4.61823,  1195.49172,  0.0,  0.0,  50.87253,  16.83955,  3.39451,  19.13496,  1.60925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81696,  0.18364,  0.12949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2630.0,  4.55163,  -4.61237,  1201.77443,  0.0,  0.0,  50.81613,  16.89595,  3.80872,  19.2752,  1.62128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40275,  0.09981,  0.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2735.0,  4.54076,  -4.60644,  1208.17593,  0.0,  0.0,  50.78406,  16.92802,  4.21147,  19.40707,  1.65027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2840.0,  4.52889,  -4.60141,  1214.28579,  0.0,  0.0,  50.71309,  16.99899,  4.21147,  19.47804,  1.5793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2945.0,  4.51692,  -4.59631,  1220.50597,  0.0,  0.0,  50.66045,  17.05163,  4.21147,  19.53068,  1.52666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3050.0,  4.50484,  -4.59113,  1226.85535,  0.0,  0.0,  50.6078,  17.10428,  4.21147,  19.58333,  1.47401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3155.0,  4.49265,  -4.58588,  1233.34017,  0.0,  0.0,  50.58148,  17.1306,  4.21147,  19.60965,  1.44769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3260.0,  4.48033,  -4.58052,  1239.99477,  0.0,  0.0,  50.52884,  17.18324,  4.21147,  19.66229,  1.39505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3365.0,  4.46791,  -4.57508,  1246.81729,  0.0,  0.0,  50.50252,  17.20956,  4.21147,  19.68861,  1.36873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3470.0,  4.45535,  -4.56952,  1253.8301,  0.0,  0.0,  50.44987,  17.26221,  4.21147,  19.74126,  1.31608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1460.0,  4.68436,  -4.67792,  1131.35883,  0.0,  0.0,  51.63046,  16.08162,  0.58533,  18.49567,  1.73058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62614,  0.065,  0.76609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1565.0,  4.67418,  -4.6726,  1138.43738,  0.0,  0.0,  51.51812,  16.19396,  0.74317,  18.57928,  1.66121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4683,  0.09374,  0.72312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1670.0,  4.66398,  -4.66735,  1145.07521,  0.0,  0.0,  51.43174,  16.28034,  0.95043,  18.63282,  1.63562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26104,  0.12656,  0.66233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1775.0,  4.65367,  -4.66222,  1151.38277,  0.0,  0.0,  51.34833,  16.36375,  1.16198,  18.68377,  1.60623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04949,  0.15903,  0.60831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1880.0,  4.64335,  -4.65705,  1157.48898,  0.0,  0.0,  51.26203,  16.45005,  1.42749,  18.73861,  1.5861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78398,  0.19048,  0.54214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1985.0,  4.63293,  -4.65191,  1163.44482,  0.0,  0.0,  51.19371,  16.51837,  1.70074,  18.77706,  1.58582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51073,  0.22036,  0.4741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2090.0,  4.62244,  -4.64675,  1169.31345,  0.0,  0.0,  51.12768,  16.5844,  1.98233,  18.82044,  1.58586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22914,  0.24302,  0.40803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2195.0,  4.61194,  -4.64149,  1175.16683,  0.0,  0.0,  51.06135,  16.65073,  2.30069,  18.87987,  1.58913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91078,  0.24991,  0.33842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2300.0,  4.60138,  -4.63616,  1181.03184,  0.0,  0.0,  50.99524,  16.71684,  2.63153,  18.95182,  1.5934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57994,  0.24407,  0.26805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2405.0,  4.59103,  -4.6305,  1187.02732,  0.0,  0.0,  50.99849,  16.71359,  3.09536,  18.99311,  1.68387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11611,  0.19953,  0.18082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2510.0,  4.5803,  -4.62501,  1193.01247,  0.0,  0.0,  50.89448,  16.8176,  3.42929,  19.13844,  1.639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78218,  0.15821,  0.1217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2615.0,  4.56967,  -4.61927,  1199.15614,  0.0,  0.0,  50.83944,  16.87265,  3.84349,  19.26904,  1.6509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36798,  0.08265,  0.05475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2720.0,  4.55884,  -4.61356,  1205.37526,  0.0,  0.0,  50.79206,  16.92002,  4.21147,  19.39907,  1.65827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2825.0,  4.54712,  -4.60865,  1211.33613,  0.0,  0.0,  50.73941,  16.97267,  4.21147,  19.45172,  1.60562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2930.0,  4.5353,  -4.60367,  1217.40005,  0.0,  0.0,  50.68677,  17.02531,  4.21147,  19.50436,  1.55298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3035.0,  4.52337,  -4.59863,  1223.58192,  0.0,  0.0,  50.63413,  17.07795,  4.21147,  19.557,  1.50034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3140.0,  4.51134,  -4.5935,  1229.89967,  0.0,  0.0,  50.58148,  17.1306,  4.21147,  19.60965,  1.44769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3245.0,  4.4992,  -4.58829,  1236.35448,  0.0,  0.0,  50.55516,  17.15692,  4.21147,  19.63597,  1.42137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3350.0,  4.48693,  -4.58299,  1242.97595,  0.0,  0.0,  50.50252,  17.20956,  4.21147,  19.68861,  1.36873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3455.0,  4.47456,  -4.5776,  1249.77126,  0.0,  0.0,  50.4762,  17.23588,  4.21147,  19.71493,  1.34241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1445.0,  4.70079,  -4.68391,  1129.47058,  0.0,  0.0,  51.61263,  16.09945,  0.58632,  18.52322,  1.73723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62515,  0.05528,  0.74161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1550.0,  4.69074,  -4.67862,  1136.58392,  0.0,  0.0,  51.51874,  16.19334,  0.74459,  18.59279,  1.68627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46688,  0.0796,  0.69868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1655.0,  4.68065,  -4.67342,  1143.22616,  0.0,  0.0,  51.41886,  16.29322,  0.95199,  18.66353,  1.63832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25947,  0.10874,  0.64675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1760.0,  4.67046,  -4.66834,  1149.51688,  0.0,  0.0,  51.34,  16.37208,  1.16399,  18.71332,  1.61167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04748,  0.13781,  0.59453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1865.0,  4.66027,  -4.66323,  1155.58509,  0.0,  0.0,  51.27425,  16.43783,  1.43011,  18.75029,  1.61171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78136,  0.16659,  0.52875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1970.0,  4.64998,  -4.65814,  1161.4936,  0.0,  0.0,  51.18393,  16.52815,  1.70397,  18.81279,  1.58884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50749,  0.1944,  0.4613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2075.0,  4.63961,  -4.65305,  1167.29756,  0.0,  0.0,  51.12167,  16.59041,  1.98614,  18.85668,  1.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22532,  0.21278,  0.39896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
