# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
6982142.86,  2835.71429,  8.52338,  -5.38833,  1174.04224,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3062.85714,  8.51545,  -5.38607,  1179.2158,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3290.0,  8.50748,  -5.38411,  1183.59842,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3517.14286,  8.49949,  -5.3824,  1187.3842,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3744.28571,  8.49148,  -5.38086,  1190.7118,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3971.42857,  8.48344,  -5.37946,  1193.68219,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4198.57143,  8.47539,  -5.37817,  1196.3703,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4425.71429,  8.46732,  -5.37697,  1198.833,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4652.85714,  8.45924,  -5.37584,  1201.1132,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4880.0,  8.45115,  -5.37477,  1203.24367,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5107.14286,  8.44305,  -5.37375,  1205.25472,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5334.28571,  8.43493,  -5.37276,  1207.16258,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5561.42857,  8.4268,  -5.37181,  1208.98705,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5788.57143,  8.41867,  -5.37089,  1210.74076,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6015.71429,  8.41052,  -5.36998,  1212.43425,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6242.85714,  8.40197,  -5.36913,  1214.07831,  0.0,  0.0,  71.42885,  0.03989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.7391,  3.29449,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6470.0,  8.39422,  -5.37239,  1215.2195,  0.0,  0.0,  71.62297,  0.07469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95696,  12.86166,  3.23294,  0.0,  0.0,  0.0,  8.44846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80232
6982142.86,  6697.14286,  8.38975,  -5.38982,  1214.66723,  0.0,  0.0,  72.5719,  0.07567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85772,  9.07713,  3.12094,  0.0,  0.0,  0.0,  8.1649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13174
6982142.86,  6924.28571,  8.38371,  -5.40124,  1214.67059,  0.0,  0.0,  73.07257,  0.15255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79738,  6.85244,  2.97656,  0.0,  0.0,  0.0,  7.9925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15599
7364285.71,  1775.71429,  8.705,  -5.42462,  1123.71274,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2002.85714,  8.69751,  -5.41783,  1139.92026,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2230.0,  8.68992,  -5.41279,  1151.93884,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2457.14286,  8.68225,  -5.4089,  1161.17058,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2684.28571,  8.67454,  -5.40579,  1168.48177,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  2911.42857,  8.66678,  -5.40323,  1174.42833,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  3138.57143,  8.65898,  -5.40107,  1179.3805,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  3365.71429,  8.65116,  -5.3992,  1183.59189,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  3592.85714,  8.64331,  -5.39755,  1187.24058,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  3820.0,  8.63544,  -5.39607,  1190.45474,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4047.14286,  8.62755,  -5.39473,  1193.32854,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4274.28571,  8.61965,  -5.39349,  1195.93192,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4501.42857,  8.61173,  -5.39234,  1198.31818,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4728.57143,  8.60379,  -5.39125,  1200.52873,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  4955.71429,  8.59585,  -5.39023,  1202.59497,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  5182.85714,  8.58789,  -5.38924,  1204.54239,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  5410.0,  8.57993,  -5.3883,  1206.39114,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  5637.14286,  8.57195,  -5.38739,  1208.15684,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  5864.28571,  8.56397,  -5.3865,  1209.85396,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  6091.42857,  8.55598,  -5.38564,  1211.49178,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  6318.57143,  8.54798,  -5.38479,  1213.08039,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  6545.71429,  8.54326,  -5.40308,  1212.61684,  0.0,  0.0,  72.41503,  0.06167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87557,  9.74407,  3.15491,  0.0,  0.0,  0.0,  8.21591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53284
7364285.71,  6772.85714,  8.5387,  -5.41598,  1212.57361,  0.0,  0.0,  73.08378,  0.04812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80711,  7.11949,  3.09189,  0.0,  0.0,  0.0,  8.02033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82927
7364285.71,  7000.0,  8.53295,  -5.42408,  1212.92584,  0.0,  0.0,  73.45127,  0.07659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76575,  5.57002,  3.01714,  0.0,  0.0,  0.0,  7.90213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21709
7746428.57,  1851.42857,  8.84387,  -5.43733,  1127.40012,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2078.57143,  8.83648,  -5.43108,  1142.34176,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2305.71429,  8.829,  -5.42639,  1153.54643,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2532.85714,  8.82146,  -5.42273,  1162.23167,  0.0,  0.0,  71.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98088,  13.69921,  3.33438,  0.0,  0.0,  0.0,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
