# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.11301,  -4.01212,  1761.29274,  0.0,  0.0,  92.65788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76304,  0.0,  0.079,  4.05274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0786,  -3.93682,  1921.30261,  0.0,  0.0,  92.65327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73293,  0.0,  0.09353,  4.08037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03622,  -3.8145,  2250.5086,  0.0,  0.0,  92.64703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6921,  0.0,  0.11322,  4.11784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96778,  -3.41354,  4306.23786,  0.0,  0.0,  92.64168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65717,  0.0,  0.13007,  4.14989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4237,  -4.37501,  1298.9526,  0.0,  0.0,  94.16022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9557,  0.0,  0.00742,  0.59707,  0.0,  0.0,  0.0,  1.18389,  0.0,  0.00252,  0.02139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40621,  -4.35988,  1313.30758,  0.0,  0.0,  94.01592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94275,  0.0,  0.00808,  0.92971,  0.0,  0.0,  0.0,  1.06806,  0.0,  0.00227,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38786,  -4.34397,  1328.40773,  0.0,  0.0,  93.84948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93014,  0.0,  0.01328,  1.30573,  0.0,  0.0,  0.0,  0.93652,  0.0,  0.00299,  0.01694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36858,  -4.32712,  1344.54992,  0.0,  0.0,  93.65882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92422,  0.0,  0.0146,  1.73215,  0.0,  0.0,  0.0,  0.78453,  0.0,  0.00333,  0.01251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34842,  -4.30921,  1362.05022,  0.0,  0.0,  93.44967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91468,  0.0,  0.01604,  2.20339,  0.0,  0.0,  0.0,  0.61755,  0.0,  0.00328,  0.00919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32694,  -4.28995,  1381.29249,  0.0,  0.0,  93.20153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90675,  0.0,  0.01776,  2.75875,  0.0,  0.0,  0.0,  0.41966,  0.0,  0.00267,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30402,  -4.26911,  1402.74968,  0.0,  0.0,  92.91024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89392,  0.0,  0.01978,  3.41469,  0.0,  0.0,  0.0,  0.18704,  0.0,  0.00119,  0.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28116,  -4.24684,  1427.04154,  0.0,  0.0,  92.67614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88247,  0.0,  0.0214,  3.94315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26116,  -4.22346,  1454.97198,  0.0,  0.0,  92.67387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86763,  0.0,  0.02855,  3.95676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24014,  -4.19749,  1487.73424,  0.0,  0.0,  92.6716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85277,  0.0,  0.03572,  3.9704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21787,  -4.16817,  1527.07336,  0.0,  0.0,  92.66704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82296,  0.0,  0.0501,  3.99775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19411,  -4.13442,  1575.76942,  0.0,  0.0,  92.66476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80802,  0.0,  0.05731,  4.01146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16845,  -4.09447,  1638.57075,  0.0,  0.0,  92.66017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77806,  0.0,  0.07176,  4.03895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14027,  -4.04524,  1724.50352,  0.0,  0.0,  92.65558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.748,  0.0,  0.08626,  4.06654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1085,  -3.98049,  1853.81415,  0.0,  0.0,  92.65096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71783,  0.0,  0.10081,  4.09423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07081,  -3.88436,  2085.92765,  0.0,  0.0,  92.64401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67237,  0.0,  0.12274,  4.13594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01997,  -3.6881,  2756.35202,  0.0,  0.0,  92.63936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64194,  0.0,  0.13742,  4.16387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47112,  -4.4075,  1286.17467,  0.0,  0.0,  93.71015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93039,  0.0,  2.87151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41279,  0.0,  0.00518,  0.06997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44294,  -4.38696,  1300.4795,  0.0,  0.0,  94.22324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88585,  0.0,  0.01071,  0.53217,  0.0,  0.0,  0.0,  1.23039,  0.0,  0.00399,  0.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42625,  -4.37263,  1314.1678,  0.0,  0.0,  94.10254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87239,  0.0,  0.0154,  0.80858,  0.0,  0.0,  0.0,  1.13508,  0.0,  0.00491,  0.03804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4088,  -4.35757,  1328.56224,  0.0,  0.0,  93.9625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87082,  0.0,  0.01669,  1.11828,  0.0,  0.0,  0.0,  1.02382,  0.0,  0.00553,  0.0332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39055,  -4.34166,  1343.91875,  0.0,  0.0,  93.80178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86628,  0.0,  0.02271,  1.47175,  0.0,  0.0,  0.0,  0.89774,  0.0,  0.00581,  0.02615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3715,  -4.32479,  1360.51447,  0.0,  0.0,  93.62467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86599,  0.0,  0.02475,  1.86116,  0.0,  0.0,  0.0,  0.75726,  0.0,  0.00571,  0.0204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35142,  -4.30674,  1378.67861,  0.0,  0.0,  93.41896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86869,  0.0,  0.02711,  2.31013,  0.0,  0.0,  0.0,  0.59427,  0.0,  0.00511,  0.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33028,  -4.28733,  1398.81192,  0.0,  0.0,  93.18623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86612,  0.0,  0.02979,  2.82441,  0.0,  0.0,  0.0,  0.40942,  0.0,  0.00395,  0.0079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30773,  -4.26626,  1421.4378,  0.0,  0.0,  92.91128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86096,  0.0,  0.03296,  3.43447,  0.0,  0.0,  0.0,  0.19083,  0.0,  0.00183,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28485,  -4.2435,  1447.24834,  0.0,  0.0,  92.6716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85277,  0.0,  0.03572,  3.9704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26467,  -4.21932,  1477.24227,  0.0,  0.0,  92.66932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83788,  0.0,  0.04291,  3.98406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24339,  -4.19226,  1512.7696,  0.0,  0.0,  92.66636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81848,  0.0,  0.05226,  4.00186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.2208,  -4.16147,  1555.95578,  0.0,  0.0,  92.66247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79306,  0.0,  0.06453,  4.0252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
