# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.31718,  -4.33909,  1280.96961,  0.0,  0.0,  51.10639,  8.63528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68778,  0.04913,  28.06974,  1.938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4812,  0.55496,  0.16847,  2.30905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30083,  -4.3213,  1296.054,  0.0,  0.0,  51.22322,  8.55229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65228,  0.04659,  27.99214,  1.966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30855,  0.56807,  0.23919,  2.45166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28391,  -4.30216,  1312.7848,  0.0,  0.0,  51.36337,  8.47745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.618,  0.0434,  27.8625,  1.99432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14611,  0.57243,  0.33141,  2.59101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26633,  -4.28132,  1331.67234,  0.0,  0.0,  51.58788,  8.36898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58496,  0.04108,  27.632,  2.03995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99898,  0.56884,  0.4568,  2.72052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24803,  -4.25855,  1353.28955,  0.0,  0.0,  51.80105,  8.31139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55446,  0.03894,  27.36837,  2.05339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85145,  0.57589,  0.60674,  2.83831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22883,  -4.2332,  1378.59823,  0.0,  0.0,  52.05698,  8.25803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5206,  0.03656,  27.03415,  2.0609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68524,  0.58525,  0.79426,  2.96803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20858,  -4.20436,  1409.12545,  0.0,  0.0,  52.36544,  8.213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48794,  0.03427,  26.60775,  2.06053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52051,  0.59681,  1.02311,  3.09063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18701,  -4.17026,  1447.67297,  0.0,  0.0,  52.74218,  8.18806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44914,  0.03155,  26.04879,  2.04878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33318,  0.60108,  1.32237,  3.23488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16363,  -4.12623,  1501.18493,  0.0,  0.0,  53.19662,  8.17498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40682,  0.02857,  25.35547,  2.02502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12469,  0.6082,  1.68946,  3.39018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13677,  -3.99851,  1667.13819,  0.0,  0.0,  53.80588,  8.12895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35891,  0.02521,  24.45505,  2.00932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88393,  0.61925,  2.14986,  3.56363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11757,  -4.03169,  1654.04294,  0.0,  0.0,  54.76297,  11.31293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19155,  0.01789,  19.69731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65035,  1.0075,  5.28571,  4.07379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10775,  -3.9811,  1761.49067,  0.0,  0.0,  68.90341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29289,  0.3092,  10.74662,  0.0,  1.802,  2.44841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21513,  6.79629,  2.48605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06906,  -3.82966,  2132.25989,  0.0,  0.0,  70.56154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28115,  0.29557,  7.89116,  0.0,  1.92033,  2.46899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06252,  7.997,  2.52173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4365,  -4.44177,  1218.88382,  0.0,  0.0,  47.54971,  9.29677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4967,  0.03907,  36.92704,  2.25928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29919,  0.02502,  0.00715,  0.10008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40047,  -4.41657,  1231.18306,  0.0,  0.0,  50.76112,  9.17821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88822,  0.06664,  27.93588,  1.71361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44685,  0.49252,  0.0394,  1.47755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38625,  -4.40297,  1242.06442,  0.0,  0.0,  50.82171,  9.0419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82673,  0.06074,  28.01578,  1.76844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14782,  0.51267,  0.06901,  1.73519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37171,  -4.38877,  1253.41885,  0.0,  0.0,  50.94449,  8.87847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77566,  0.05633,  28.02443,  1.83512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89675,  0.53356,  0.10869,  1.9465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35684,  -4.37387,  1265.43772,  0.0,  0.0,  51.02419,  8.78438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73099,  0.05221,  28.01897,  1.87179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68205,  0.54527,  0.15862,  2.13151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34158,  -4.35809,  1278.3573,  0.0,  0.0,  51.17041,  8.66344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69174,  0.04858,  27.9309,  1.92507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49953,  0.54827,  0.22928,  2.29278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32586,  -4.34137,  1292.39274,  0.0,  0.0,  51.30653,  8.57522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65532,  0.04603,  27.8289,  1.95454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32196,  0.56195,  0.31108,  2.43847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30969,  -4.32345,  1307.87175,  0.0,  0.0,  51.49392,  8.49966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62029,  0.04357,  27.63209,  1.97372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14632,  0.57812,  0.43613,  2.57618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29292,  -4.30415,  1325.14945,  0.0,  0.0,  51.68656,  8.43977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58682,  0.04052,  27.4035,  1.9902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98342,  0.585,  0.57474,  2.70947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27553,  -4.28311,  1344.76052,  0.0,  0.0,  51.94372,  8.385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5535,  0.03821,  27.06882,  1.99837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8197,  0.59449,  0.76136,  2.83684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25737,  -4.25994,  1367.41089,  0.0,  0.0,  52.23635,  8.34585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51646,  0.03566,  26.65741,  2.00005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64642,  0.59548,  0.98892,  2.9774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23833,  -4.23402,  1394.15835,  0.0,  0.0,  52.59696,  8.30519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48029,  0.03316,  26.14538,  1.99315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46231,  0.60934,  1.26221,  3.112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
