# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18438,  -4.15042,  1498.27625,  0.0,  0.0,  77.07175,  4.45593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17958,  0.0052,  13.2082,  0.41143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77644,  0.1167,  0.35982,  1.41496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15983,  -4.11266,  1550.06145,  0.0,  0.0,  77.19298,  4.42953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1637,  0.00474,  13.01566,  0.41986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.705,  0.11934,  0.47238,  1.47681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13293,  -4.06155,  1625.39794,  0.0,  0.0,  77.33197,  4.41012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14698,  0.00425,  12.77964,  0.42645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63407,  0.11741,  0.60747,  1.54165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10555,  -4.01862,  1706.57815,  0.0,  0.0,  76.89909,  5.21099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12834,  0.00443,  12.52805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52195,  0.14707,  0.95322,  1.60686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07167,  -3.93626,  1873.11968,  0.0,  0.0,  77.22221,  5.19067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10014,  0.00345,  11.95878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39406,  0.14963,  1.26609,  1.71497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04359,  -3.84146,  2122.65801,  0.0,  0.0,  84.69503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11165,  0.13937,  6.65085,  0.0,  0.50287,  0.81254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10825,  2.87937,  1.10007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98087,  -3.47135,  3814.22838,  0.0,  0.0,  85.3721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10737,  0.13459,  5.36471,  0.0,  0.54396,  0.83026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05881,  3.46505,  1.12316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39004,  -4.3745,  1273.30598,  0.0,  0.0,  76.91673,  4.67061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37089,  0.01155,  13.3449,  0.32757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60877,  0.09533,  0.00908,  0.64459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37451,  -4.35996,  1286.7899,  0.0,  0.0,  76.88714,  4.6323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33968,  0.01021,  13.42419,  0.34421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47164,  0.09997,  0.01818,  0.77248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35858,  -4.34472,  1300.96588,  0.0,  0.0,  76.87426,  4.59313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31224,  0.00938,  13.47886,  0.3604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35166,  0.10474,  0.03188,  0.88345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34224,  -4.32867,  1316.10846,  0.0,  0.0,  76.84989,  4.584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28999,  0.00871,  13.51954,  0.36149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25322,  0.10966,  0.05026,  0.97323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32537,  -4.3116,  1332.52661,  0.0,  0.0,  76.86095,  4.55247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27097,  0.00784,  13.52528,  0.37651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17139,  0.11015,  0.07343,  1.05101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30796,  -4.29339,  1350.55789,  0.0,  0.0,  76.85879,  4.54935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25312,  0.00732,  13.52004,  0.37636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09527,  0.11088,  0.10626,  1.12261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2899,  -4.27375,  1370.66036,  0.0,  0.0,  76.89799,  4.51824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23811,  0.00689,  13.47923,  0.39007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03085,  0.11174,  0.14433,  1.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2711,  -4.25242,  1393.39149,  0.0,  0.0,  76.94328,  4.49613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22185,  0.00642,  13.4153,  0.39866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96047,  0.11296,  0.19768,  1.24726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25148,  -4.22901,  1419.52685,  0.0,  0.0,  76.99905,  4.48812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20786,  0.00579,  13.31599,  0.40005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89789,  0.11458,  0.26735,  1.30333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23087,  -4.20303,  1450.15605,  0.0,  0.0,  77.05891,  4.48794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19244,  0.00536,  13.19912,  0.39654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8298,  0.11649,  0.34948,  1.36393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20906,  -4.17357,  1487.05855,  0.0,  0.0,  77.17542,  4.46102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17728,  0.00493,  13.01613,  0.40544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76166,  0.11899,  0.45615,  1.42297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18581,  -4.13951,  1532.923,  0.0,  0.0,  77.2904,  4.46252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15952,  0.00462,  12.79838,  0.39866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68216,  0.12215,  0.59038,  1.49122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16065,  -4.09803,  1593.42344,  0.0,  0.0,  77.47012,  4.43932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1399,  0.00405,  12.49555,  0.40308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59235,  0.1262,  0.76245,  1.56698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13264,  -4.02536,  1703.53169,  0.0,  0.0,  77.68815,  4.42483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11765,  0.0034,  12.10925,  0.40408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.495,  0.12584,  0.9794,  1.65239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10397,  -3.987,  1794.87037,  0.0,  0.0,  77.56277,  5.16644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08274,  0.00276,  11.37413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3063,  0.15739,  1.5678,  1.77967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08069,  -3.90764,  1982.21889,  0.0,  0.0,  85.09812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10914,  0.11522,  5.64466,  0.0,  0.66717,  0.90649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99145,  3.27117,  1.19658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03342,  -3.72499,  2553.33985,  0.0,  0.0,  85.79632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10458,  0.10994,  4.3054,  0.0,  0.72052,  0.92638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93848,  3.87611,  1.22227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43994,  -4.40921,  1260.71046,  0.0,  0.0,  75.95312,  4.71128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16769,  0.00522,  17.20517,  0.42233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48242,  0.0048,  0.0032,  0.04478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41038,  -4.38803,  1274.29506,  0.0,  0.0,  76.91985,  4.67189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36869,  0.01108,  13.33504,  0.32733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59751,  0.09551,  0.01819,  0.65492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39529,  -4.37415,  1287.09632,  0.0,  0.0,  76.89533,  4.63395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33962,  0.00983,  13.40655,  0.34376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46945,  0.10017,  0.02732,  0.77402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37985,  -4.35963,  1300.54856,  0.0,  0.0,  76.86355,  4.62407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31409,  0.00909,  13.45895,  0.3451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35737,  0.10506,  0.04568,  0.87703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36399,  -4.34433,  1314.89934,  0.0,  0.0,  76.87078,  4.59101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29262,  0.00847,  13.47246,  0.36023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26662,  0.10552,  0.06882,  0.96347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34767,  -4.32816,  1330.38821,  0.0,  0.0,  76.86492,  4.58135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27293,  0.0079,  13.48302,  0.3612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1785,  0.11072,  0.09688,  1.04258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33084,  -4.31089,  1347.34968,  0.0,  0.0,  76.90161,  4.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2558,  0.00712,  13.44173,  0.37418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10381,  0.11168,  0.1396,  1.11216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31341,  -4.29237,  1366.13439,  0.0,  0.0,  76.94834,  4.52127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23889,  0.00665,  13.38618,  0.38738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03103,  0.11278,  0.18797,  1.17952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29536,  -4.27237,  1387.21821,  0.0,  0.0,  76.98682,  4.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22293,  0.00621,  13.3082,  0.38512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96149,  0.11427,  0.25235,  1.24268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27655,  -4.25052,  1411.2473,  0.0,  0.0,  77.06063,  4.50299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20662,  0.00575,  13.18726,  0.38999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8897,  0.11617,  0.33399,  1.3069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25688,  -4.22643,  1439.11707,  0.0,  0.0,  77.15323,  4.49159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19099,  0.00532,  13.02656,  0.39136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81988,  0.11852,  0.43459,  1.36797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23619,  -4.19951,  1472.10766,  0.0,  0.0,  77.25932,  4.49288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17302,  0.00482,  12.82417,  0.38528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7391,  0.12151,  0.562,  1.4379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
