# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17989,  -4.16268,  1456.11675,  0.0,  0.0,  66.77403,  6.39433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04932,  0.00226,  17.66386,  0.88899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76493,  0.31709,  0.64275,  2.50244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15609,  -4.12462,  1504.29157,  0.0,  0.0,  66.98756,  6.3716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02212,  0.00101,  17.32274,  0.89175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63928,  0.31512,  0.84032,  2.6085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12997,  -4.06864,  1579.96252,  0.0,  0.0,  67.2637,  6.34782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.88324,  0.88859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52374,  0.32312,  1.07708,  2.6927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10562,  -4.03688,  1641.85469,  0.0,  0.0,  66.63889,  7.95498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.07922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38171,  0.42748,  1.84595,  2.67177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07337,  -3.95428,  1797.43698,  0.0,  0.0,  67.30357,  7.89456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.03804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33851,  0.44751,  2.31891,  2.6589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05224,  -3.87613,  1991.04332,  0.0,  0.0,  78.97866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07752,  0.09677,  6.64527,  0.0,  0.74078,  1.19696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3783,  4.98227,  1.90348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99533,  -3.52964,  3391.83247,  0.0,  0.0,  80.20653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07078,  0.08872,  4.43663,  0.0,  0.80184,  1.22386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26865,  5.9684,  1.93458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38235,  -4.3858,  1248.98742,  0.0,  0.0,  66.22232,  6.89334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37812,  0.0186,  18.05688,  0.70351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27838,  0.26562,  0.0161,  1.16713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36711,  -4.37143,  1261.47014,  0.0,  0.0,  66.23253,  6.78305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32541,  0.01563,  18.16531,  0.74868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03053,  0.2818,  0.03221,  1.38485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35152,  -4.35639,  1274.54243,  0.0,  0.0,  66.21687,  6.72121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27795,  0.01303,  18.25749,  0.77312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81331,  0.29026,  0.05644,  1.58032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33555,  -4.34056,  1288.47053,  0.0,  0.0,  66.2305,  6.6613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23925,  0.01122,  18.30095,  0.79569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63487,  0.29912,  0.08893,  1.73816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31912,  -4.32375,  1303.52596,  0.0,  0.0,  66.25629,  6.61167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2057,  0.00965,  18.309,  0.81683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48606,  0.30027,  0.12985,  1.87467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30221,  -4.30585,  1320.01405,  0.0,  0.0,  66.27892,  6.59729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17691,  0.00809,  18.28559,  0.81579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34741,  0.31023,  0.18777,  1.99201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28467,  -4.28655,  1338.35766,  0.0,  0.0,  66.35633,  6.55182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1484,  0.00679,  18.20341,  0.83284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21757,  0.31272,  0.26335,  2.10678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26646,  -4.26561,  1359.06152,  0.0,  0.0,  66.46018,  6.50895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12223,  0.00559,  18.07437,  0.84754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09628,  0.31592,  0.35749,  2.21144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24749,  -4.24262,  1382.83516,  0.0,  0.0,  66.60062,  6.46977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09776,  0.0044,  17.87991,  0.85886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97959,  0.32018,  0.48027,  2.30864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22757,  -4.21706,  1410.69377,  0.0,  0.0,  66.76424,  6.44089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07051,  0.00323,  17.62994,  0.86705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85739,  0.31697,  0.63394,  2.41584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20655,  -4.18817,  1444.17112,  0.0,  0.0,  66.96031,  6.42085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04239,  0.00194,  17.3191,  0.86465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71981,  0.32339,  0.8216,  2.52597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18419,  -4.15451,  1485.97239,  0.0,  0.0,  67.20175,  6.41709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01438,  0.00066,  16.91309,  0.85121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57868,  0.33153,  1.05731,  2.63431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16006,  -4.11274,  1541.99933,  0.0,  0.0,  67.53151,  6.39951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.3782,  0.84313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49361,  0.341,  1.32715,  2.6859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13302,  -4.02348,  1665.66968,  0.0,  0.0,  67.91094,  6.40063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.73735,  0.82828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47588,  0.34414,  1.625,  2.67779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10795,  -4.0081,  1720.38973,  0.0,  0.0,  67.97336,  7.83368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.98887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29498,  0.46769,  2.7955,  2.64593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09124,  -3.94004,  1871.9676,  0.0,  0.0,  79.7212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06273,  0.06622,  4.97198,  0.0,  0.982,  1.33426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15804,  5.64035,  2.06322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04788,  -3.76829,  2355.62458,  0.0,  0.0,  80.97953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05516,  0.05799,  2.6915,  0.0,  1.06017,  1.36308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04291,  6.65204,  2.09762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44057,  -4.42572,  1236.46227,  0.0,  0.0,  64.13367,  6.9913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02348,  0.00118,  25.09835,  0.97786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6759,  0.01445,  0.00578,  0.07802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40389,  -4.40056,  1249.6827,  0.0,  0.0,  66.23174,  6.89424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37399,  0.01796,  18.03821,  0.70279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25737,  0.2661,  0.03225,  1.18535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38915,  -4.38689,  1261.48401,  0.0,  0.0,  66.20207,  6.8325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32501,  0.01524,  18.15331,  0.72771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.034,  0.27427,  0.0484,  1.3875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37408,  -4.3726,  1273.84187,  0.0,  0.0,  66.20983,  6.76541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28057,  0.01316,  18.2167,  0.7508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82495,  0.28882,  0.08087,  1.56888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35864,  -4.35754,  1286.98618,  0.0,  0.0,  66.25641,  6.68643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24353,  0.01114,  18.22425,  0.78587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65758,  0.29221,  0.12176,  1.72081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34281,  -4.34166,  1301.13298,  0.0,  0.0,  66.28153,  6.6566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20883,  0.00955,  18.21405,  0.79192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49442,  0.30207,  0.17961,  1.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3265,  -4.32473,  1316.57437,  0.0,  0.0,  66.34543,  6.61102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17932,  0.008,  18.15398,  0.80992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36021,  0.30418,  0.24664,  1.9813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30968,  -4.30659,  1333.64231,  0.0,  0.0,  66.45425,  6.55906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15147,  0.00676,  18.03113,  0.82495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22357,  0.31557,  0.34049,  2.09275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29224,  -4.287,  1352.76054,  0.0,  0.0,  66.57849,  6.51735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12388,  0.00553,  17.86635,  0.83779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09458,  0.31946,  0.45397,  2.20261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27416,  -4.26568,  1374.48071,  0.0,  0.0,  66.7086,  6.51741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09511,  0.00424,  17.6424,  0.82729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95716,  0.32478,  0.60682,  2.31619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25525,  -4.24213,  1399.65162,  0.0,  0.0,  66.9005,  6.49089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0682,  0.00304,  17.3422,  0.83303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83437,  0.32229,  0.78395,  2.42154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23539,  -4.2158,  1429.41185,  0.0,  0.0,  67.1481,  6.45941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03735,  0.00167,  16.95794,  0.834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68209,  0.32998,  1.00776,  2.54171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
