# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45053,  -4.13212,  1439.4348,  0.0,  0.0,  76.57508,  15.47995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92591,  0.08188,  3.6548,  0.35504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58564,  0.2043,  0.23785,  0.89955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42267,  -4.09028,  1497.06761,  0.0,  0.0,  76.65053,  15.45644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91535,  0.08095,  3.54042,  0.35729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53701,  0.20931,  0.3124,  0.94032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39183,  -4.03366,  1581.89512,  0.0,  0.0,  76.73018,  15.44302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90305,  0.08098,  3.40545,  0.35229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48789,  0.2121,  0.4017,  0.98335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35972,  -3.97701,  1688.51927,  0.0,  0.0,  76.64065,  16.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88011,  0.0822,  2.83311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36966,  0.25542,  0.88473,  1.04391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31822,  -3.86204,  1936.72811,  0.0,  0.0,  77.02097,  15.92676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85134,  0.08057,  2.23699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23783,  0.27507,  1.22569,  1.14479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.33692,  -3.80761,  2117.42606,  0.0,  0.0,  91.34138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00111,  1.06246,  0.0,  0.0,  0.0,  6.39421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.26094,  -3.41113,  3988.67641,  0.0,  0.0,  91.31283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00111,  1.06561,  0.0,  0.0,  0.00666,  6.38648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67543,  -4.36776,  1203.42594,  0.0,  0.0,  76.33105,  15.80879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04723,  0.08747,  3.75663,  0.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13157,  0.15266,  0.00848,  0.42123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.6584,  -4.35272,  1216.97681,  0.0,  0.0,  76.33188,  15.7587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02804,  0.08586,  3.80584,  0.27185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03837,  0.1642,  0.01416,  0.5011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.64089,  -4.33689,  1231.34266,  0.0,  0.0,  76.34048,  15.71315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01201,  0.08452,  3.83714,  0.28789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96128,  0.17314,  0.02271,  0.56767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.62287,  -4.32012,  1246.81239,  0.0,  0.0,  76.34784,  15.68114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99911,  0.08345,  3.85505,  0.29854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90017,  0.17948,  0.03419,  0.62104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.60423,  -4.30223,  1263.70569,  0.0,  0.0,  76.36665,  15.6441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98727,  0.08246,  3.85869,  0.31287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84629,  0.1832,  0.04866,  0.66982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58494,  -4.28301,  1282.4112,  0.0,  0.0,  76.38628,  15.61734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97695,  0.0816,  3.84928,  0.3215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79859,  0.18735,  0.06918,  0.71194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56488,  -4.2622,  1303.42824,  0.0,  0.0,  76.41944,  15.58701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96542,  0.08182,  3.82246,  0.32863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74992,  0.19217,  0.099,  0.75413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54394,  -4.23945,  1327.40709,  0.0,  0.0,  76.45636,  15.56254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95571,  0.08099,  3.78007,  0.33429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70392,  0.19751,  0.13561,  0.793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.52198,  -4.2143,  1355.26551,  0.0,  0.0,  76.50294,  15.53843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9456,  0.0813,  3.72141,  0.33831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66338,  0.20044,  0.1795,  0.8287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4988,  -4.1861,  1388.33167,  0.0,  0.0,  76.55361,  15.51957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93551,  0.08043,  3.64559,  0.34048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61778,  0.20413,  0.23459,  0.8683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47416,  -4.15386,  1428.70794,  0.0,  0.0,  76.62326,  15.49924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92435,  0.08061,  3.54006,  0.33946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57134,  0.20889,  0.30554,  0.90726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44768,  -4.11601,  1479.90325,  0.0,  0.0,  76.70177,  15.48505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91255,  0.07958,  3.40717,  0.33526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51686,  0.21486,  0.39445,  0.95244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41877,  -4.06938,  1548.90586,  0.0,  0.0,  76.80386,  15.47025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89819,  0.07943,  3.23377,  0.32634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4546,  0.22251,  0.50811,  1.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38618,  -3.992,  1670.81129,  0.0,  0.0,  76.92868,  15.45616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88225,  0.07911,  3.01572,  0.3158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38775,  0.22841,  0.64715,  1.05898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.35167,  -3.92801,  1813.91447,  0.0,  0.0,  77.44318,  15.84068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82828,  0.07633,  1.57104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10871,  0.30479,  1.5946,  1.23239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.36938,  -3.87547,  1964.97204,  0.0,  0.0,  91.31283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00111,  1.06561,  0.0,  0.0,  0.00666,  6.38648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.31255,  -3.67953,  2589.79209,  0.0,  0.0,  91.30329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00222,  1.06555,  0.0,  0.0,  0.00666,  6.38613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72311,  -4.39914,  1191.4663,  0.0,  0.0,  75.78138,  15.96,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94128,  0.07862,  5.90671,  0.37981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91451,  0.00794,  0.00198,  0.02777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69499,  -4.37999,  1204.63016,  0.0,  0.0,  76.32609,  15.8126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04692,  0.08616,  3.75675,  0.25491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12515,  0.15281,  0.01132,  0.42729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67838,  -4.36557,  1217.55916,  0.0,  0.0,  76.33258,  15.76343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0289,  0.08468,  3.79593,  0.27114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03684,  0.16454,  0.01986,  0.50212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66135,  -4.35043,  1231.25833,  0.0,  0.0,  76.33775,  15.72788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.014,  0.08345,  3.82032,  0.28335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96737,  0.17083,  0.03132,  0.56373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64381,  -4.33442,  1245.97397,  0.0,  0.0,  76.35379,  15.68984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00086,  0.08237,  3.83032,  0.29662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90518,  0.17736,  0.04577,  0.6179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62573,  -4.31739,  1261.98841,  0.0,  0.0,  76.3734,  15.65935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98925,  0.08141,  3.82587,  0.30555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8492,  0.18434,  0.06625,  0.66537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60703,  -4.29915,  1279.64185,  0.0,  0.0,  76.40503,  15.62612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97843,  0.08053,  3.80295,  0.31662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79917,  0.18893,  0.09301,  0.7092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58764,  -4.27949,  1299.34629,  0.0,  0.0,  76.43143,  15.60765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96838,  0.0797,  3.77127,  0.3196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75197,  0.19401,  0.1264,  0.74959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56746,  -4.2581,  1321.667,  0.0,  0.0,  76.47851,  15.57917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.957,  0.07993,  3.71763,  0.32419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70323,  0.19985,  0.17002,  0.79047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54636,  -4.23461,  1347.33707,  0.0,  0.0,  76.52973,  15.55997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94709,  0.0791,  3.64152,  0.32654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65851,  0.20352,  0.22478,  0.82925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.5242,  -4.20848,  1377.45064,  0.0,  0.0,  76.59717,  15.53778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93466,  0.07921,  3.54114,  0.32632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60686,  0.20824,  0.29526,  0.87336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50075,  -4.17899,  1413.57517,  0.0,  0.0,  76.6768,  15.51945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92341,  0.07825,  3.41376,  0.32308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55178,  0.21712,  0.37996,  0.91638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
