# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3732,  -4.1376,  1469.56306,  0.0,  0.0,  79.28058,  11.35443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09507,  0.07171,  5.68596,  0.41295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17648,  0.11153,  0.16838,  0.64291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34629,  -4.09656,  1526.50623,  0.0,  0.0,  79.33724,  11.33389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08745,  0.07121,  5.60302,  0.41831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14383,  0.11416,  0.21936,  0.67152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31652,  -4.04013,  1611.0028,  0.0,  0.0,  79.41386,  11.30517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07868,  0.07191,  5.49615,  0.42563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1135,  0.11503,  0.28067,  0.69939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28599,  -3.98994,  1708.25126,  0.0,  0.0,  78.90472,  12.07942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06106,  0.07579,  5.40877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0447,  0.13895,  0.54808,  0.7385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24689,  -3.88548,  1930.486,  0.0,  0.0,  79.11259,  12.04133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04235,  0.0757,  5.06797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96981,  0.14686,  0.7426,  0.80079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23878,  -3.80915,  2158.20344,  0.0,  0.0,  90.95838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41822,  0.81334,  0.0,  0.0,  1.51525,  4.05807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32901,  1.21623,  0.30473,  0.38677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16494,  -3.41698,  4045.91121,  0.0,  0.0,  90.9846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40186,  0.82675,  0.0,  0.0,  1.50092,  4.0197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30011,  1.23459,  0.33489,  0.39658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59105,  -4.3708,  1233.07578,  0.0,  0.0,  79.06799,  11.62515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18131,  0.07736,  5.79786,  0.30515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55412,  0.08713,  0.00608,  0.29786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57458,  -4.35581,  1246.82111,  0.0,  0.0,  79.06613,  11.59178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16918,  0.07518,  5.83097,  0.32038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49222,  0.09326,  0.00811,  0.35278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55765,  -4.34005,  1261.36416,  0.0,  0.0,  79.0761,  11.55596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15745,  0.07443,  5.8494,  0.33499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43936,  0.09758,  0.01423,  0.4005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54019,  -4.32338,  1276.99404,  0.0,  0.0,  79.09051,  11.52303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1475,  0.07379,  5.85693,  0.34909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3959,  0.1,  0.02245,  0.44081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52216,  -4.30563,  1294.02177,  0.0,  0.0,  79.09407,  11.50888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13993,  0.07196,  5.85829,  0.35603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35701,  0.10265,  0.0349,  0.47629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50346,  -4.28658,  1312.84601,  0.0,  0.0,  79.11975,  11.47723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13184,  0.07145,  5.84592,  0.36901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32114,  0.10544,  0.04962,  0.50861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48403,  -4.26598,  1333.94499,  0.0,  0.0,  79.13751,  11.46159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12483,  0.071,  5.8271,  0.37469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29169,  0.10642,  0.06886,  0.53629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46372,  -4.24348,  1357.97647,  0.0,  0.0,  79.18019,  11.4265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11661,  0.0718,  5.79232,  0.38615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26018,  0.10976,  0.09288,  0.5636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44245,  -4.21868,  1385.80148,  0.0,  0.0,  79.20997,  11.41206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10944,  0.07134,  5.75022,  0.39017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22979,  0.11141,  0.12426,  0.59133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42002,  -4.19092,  1418.73457,  0.0,  0.0,  79.2484,  11.39872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10253,  0.07089,  5.69145,  0.39295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20029,  0.11348,  0.16368,  0.61761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39617,  -4.15925,  1458.80534,  0.0,  0.0,  79.30839,  11.37355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09452,  0.07038,  5.60819,  0.40058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16601,  0.11615,  0.21444,  0.64779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37056,  -4.12217,  1509.36191,  0.0,  0.0,  79.36956,  11.35735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0848,  0.07104,  5.51308,  0.40039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12944,  0.11937,  0.27547,  0.6795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34265,  -4.07647,  1577.25291,  0.0,  0.0,  79.45158,  11.33837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07575,  0.07044,  5.38,  0.40365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0926,  0.12114,  0.35391,  0.71256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3112,  -3.99612,  1702.35654,  0.0,  0.0,  79.55231,  11.31683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06293,  0.07086,  5.21627,  0.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04482,  0.12379,  0.45308,  0.75514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27855,  -3.94608,  1822.40497,  0.0,  0.0,  79.3485,  12.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0285,  0.07346,  4.67682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8995,  0.16137,  0.95628,  0.85169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27258,  -3.87775,  2002.05139,  0.0,  0.0,  90.89556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42843,  0.79931,  0.0,  0.0,  1.58076,  4.10543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34683,  1.18196,  0.25784,  0.40387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21738,  -3.68425,  2630.89585,  0.0,  0.0,  90.91679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41472,  0.8103,  0.0,  0.0,  1.5695,  4.07364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32152,  1.19751,  0.28301,  0.41301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63396,  -4.40058,  1221.15756,  0.0,  0.0,  78.67118,  11.71839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10599,  0.07112,  7.38274,  0.37156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65285,  0.00424,  0.00141,  0.02051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6102,  -4.38299,  1234.31589,  0.0,  0.0,  79.06247,  11.62992,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18154,  0.07597,  5.79784,  0.30515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54958,  0.08721,  0.00811,  0.30221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59415,  -4.36863,  1247.42468,  0.0,  0.0,  79.06473,  11.59912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17014,  0.07386,  5.82,  0.31978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49275,  0.09152,  0.01424,  0.35387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57766,  -4.35357,  1261.28028,  0.0,  0.0,  79.06292,  11.57641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15885,  0.07315,  5.84311,  0.32783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44179,  0.09585,  0.02039,  0.3997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56067,  -4.33765,  1276.14277,  0.0,  0.0,  79.08424,  11.54186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14908,  0.07253,  5.84159,  0.34135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39701,  0.10052,  0.03282,  0.439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54315,  -4.32075,  1292.28225,  0.0,  0.0,  79.10182,  11.5151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14197,  0.07074,  5.83459,  0.35459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36001,  0.10319,  0.0454,  0.4726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52503,  -4.30268,  1310.03936,  0.0,  0.0,  79.1175,  11.4989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13403,  0.07025,  5.81931,  0.36049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32677,  0.10414,  0.06457,  0.50405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50621,  -4.2832,  1329.83205,  0.0,  0.0,  79.15811,  11.4632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12487,  0.07101,  5.78811,  0.37218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29147,  0.10745,  0.08849,  0.53513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48665,  -4.26207,  1352.19028,  0.0,  0.0,  79.19028,  11.44656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11781,  0.07056,  5.74576,  0.37625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25947,  0.11119,  0.11975,  0.56238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46619,  -4.23889,  1377.83817,  0.0,  0.0,  79.2305,  11.42657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11016,  0.07008,  5.69164,  0.38251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22701,  0.11313,  0.15664,  0.59175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44471,  -4.21319,  1407.82016,  0.0,  0.0,  79.26931,  11.41898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10198,  0.06956,  5.62347,  0.38157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19211,  0.11565,  0.20462,  0.62275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42199,  -4.1842,  1443.69891,  0.0,  0.0,  79.3385,  11.39474,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09367,  0.06904,  5.52222,  0.38785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15642,  0.11884,  0.26511,  0.65363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
