# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26748,  -4.14225,  1511.42414,  0.0,  0.0,  88.29065,  4.54268,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04081,  0.02669,  0.76932,  0.02142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.174,  0.11612,  0.40919,  1.60912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24185,  -4.10417,  1566.25823,  0.0,  0.0,  88.37313,  4.54193,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02168,  0.0262,  0.59825,  0.01731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09477,  0.1186,  0.53085,  1.67728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21389,  -4.0579,  1639.657,  0.0,  0.0,  88.49275,  4.54367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00169,  0.02568,  0.35491,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01162,  0.12186,  0.69053,  1.74662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18267,  -3.99882,  1745.9167,  0.0,  0.0,  88.66195,  4.55488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97701,  0.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91464,  0.12044,  0.91534,  1.83068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14594,  -3.91187,  1931.72834,  0.0,  0.0,  88.65272,  4.54624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9483,  0.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80139,  0.1214,  0.9682,  1.93639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10347,  -3.80826,  2225.7247,  0.0,  0.0,  93.31838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54236,  0.62106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34506,  2.32799,  0.61505,  1.2301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0326,  -3.41165,  4231.43313,  0.0,  0.0,  93.30973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52455,  0.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31012,  2.30858,  0.64063,  1.28126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47931,  -4.36938,  1273.47558,  0.0,  0.0,  88.42947,  4.59666,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26944,  0.03394,  0.69341,  0.01475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12493,  0.09821,  0.01034,  0.72884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46311,  -4.35465,  1287.58479,  0.0,  0.0,  88.34916,  4.58233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23097,  0.03291,  0.81977,  0.01833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96288,  0.10347,  0.02069,  0.87949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44653,  -4.33918,  1302.47549,  0.0,  0.0,  88.28367,  4.5795,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20122,  0.0308,  0.90671,  0.02127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83631,  0.10368,  0.03629,  1.00055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42948,  -4.32284,  1318.43635,  0.0,  0.0,  88.24139,  4.56885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17362,  0.03009,  0.97058,  0.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71853,  0.10922,  0.05721,  1.10776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41192,  -4.30544,  1335.79621,  0.0,  0.0,  88.21389,  4.56241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15072,  0.02951,  1.00436,  0.02465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62504,  0.10969,  0.08357,  1.19616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39378,  -4.28681,  1354.93085,  0.0,  0.0,  88.20551,  4.5535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12946,  0.02896,  1.01085,  0.02481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53283,  0.11566,  0.12092,  1.2775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37496,  -4.26668,  1376.33001,  0.0,  0.0,  88.20877,  4.54862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1115,  0.0285,  0.99167,  0.02543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4592,  0.11654,  0.16422,  1.34554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35538,  -4.24475,  1400.62661,  0.0,  0.0,  88.22979,  4.54442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09327,  0.02803,  0.93877,  0.0251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38424,  0.11781,  0.2249,  1.41367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3349,  -4.2206,  1428.67086,  0.0,  0.0,  88.26641,  4.54383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07457,  0.02755,  0.85155,  0.02277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30809,  0.11857,  0.30411,  1.48254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31335,  -4.19369,  1461.70007,  0.0,  0.0,  88.31513,  4.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05573,  0.02707,  0.73658,  0.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23373,  0.11707,  0.39746,  1.55119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29053,  -4.1632,  1501.59494,  0.0,  0.0,  88.39715,  4.54651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03695,  0.02659,  0.56495,  0.01573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15707,  0.11839,  0.51866,  1.618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26612,  -4.12793,  1551.32355,  0.0,  0.0,  88.50416,  4.54771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01508,  0.02603,  0.34336,  0.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06633,  0.1215,  0.67112,  1.69516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23969,  -4.08589,  1616.14559,  0.0,  0.0,  88.64985,  4.54999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99045,  0.0254,  0.04646,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96387,  0.12549,  0.86645,  1.78071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21021,  -4.03409,  1705.61097,  0.0,  0.0,  88.65578,  4.55275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96414,  0.02472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86202,  0.12089,  0.9399,  1.8798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17663,  -3.96346,  1846.32216,  0.0,  0.0,  88.64239,  4.54813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93624,  0.02401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74792,  0.12186,  0.99315,  1.9863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13784,  -3.87858,  2060.90109,  0.0,  0.0,  93.31355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54296,  0.61278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28337,  2.35933,  0.62934,  1.25867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08515,  -3.68292,  2722.72839,  0.0,  0.0,  93.30588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5277,  0.61585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2502,  2.3443,  0.65202,  1.30405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53373,  -4.40554,  1260.29318,  0.0,  0.0,  87.61217,  4.65219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05822,  0.02829,  4.79352,  0.10199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69334,  0.00548,  0.00365,  0.05115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49831,  -4.38181,  1274.80575,  0.0,  0.0,  88.42417,  4.60116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26499,  0.03382,  0.68963,  0.01467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11189,  0.09322,  0.02071,  0.74573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48255,  -4.36771,  1288.2593,  0.0,  0.0,  88.34845,  4.59289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23169,  0.03158,  0.80111,  0.01792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96554,  0.09849,  0.0311,  0.88123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46643,  -4.35291,  1302.45734,  0.0,  0.0,  88.29956,  4.58187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20155,  0.03081,  0.87481,  0.01956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83748,  0.104,  0.052,  0.99837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44989,  -4.3373,  1317.65086,  0.0,  0.0,  88.27057,  4.56996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17614,  0.03016,  0.91843,  0.02154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72856,  0.10966,  0.07833,  1.09664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43285,  -4.32073,  1334.12007,  0.0,  0.0,  88.24775,  4.56371,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15278,  0.02956,  0.94289,  0.02314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63312,  0.11025,  0.11025,  1.18654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41529,  -4.30302,  1352.2011,  0.0,  0.0,  88.23762,  4.56526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13356,  0.02782,  0.93453,  0.02294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5495,  0.11109,  0.15341,  1.26428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39713,  -4.28395,  1372.31631,  0.0,  0.0,  88.25226,  4.56046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11286,  0.02732,  0.89143,  0.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46465,  0.11228,  0.21387,  1.34202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37826,  -4.26328,  1394.98811,  0.0,  0.0,  88.28739,  4.55301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09353,  0.02684,  0.81855,  0.02099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3798,  0.11916,  0.28707,  1.41367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3586,  -4.24063,  1420.9451,  0.0,  0.0,  88.34172,  4.55027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07501,  0.02639,  0.70245,  0.01878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30336,  0.12112,  0.37989,  1.48101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33799,  -4.21556,  1451.19054,  0.0,  0.0,  88.41015,  4.55123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05433,  0.02588,  0.55243,  0.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21953,  0.1219,  0.49419,  1.55559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31627,  -4.1874,  1487.21278,  0.0,  0.0,  88.50456,  4.55542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03205,  0.02533,  0.34758,  0.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13127,  0.12088,  0.63892,  1.63471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
