# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1486,  -4.16082,  1507.34557,  0.0,  0.0,  85.51533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79619,  0.0,  3.59817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29593,  0.0,  0.75677,  3.0376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12505,  -4.12536,  1555.74591,  0.0,  0.0,  85.70586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.759,  0.0,  3.23627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13641,  0.0,  0.9977,  3.16475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09952,  -4.08305,  1619.17845,  0.0,  0.0,  85.95371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7226,  0.0,  2.77317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97862,  0.0,  1.28584,  3.28605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07126,  -4.03007,  1708.4227,  0.0,  0.0,  86.28844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67741,  0.0,  2.15031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78204,  0.0,  1.66659,  3.43521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03891,  -3.9582,  1849.72106,  0.0,  0.0,  86.74642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62338,  0.0,  1.30314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54554,  0.0,  2.17102,  3.6105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99925,  -3.84283,  2136.46178,  0.0,  0.0,  87.38467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55522,  0.0,  0.12706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24557,  0.0,  2.85896,  3.82852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9377,  -3.47573,  3827.41896,  0.0,  0.0,  87.43578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0091,  0.0,  3.02205,  4.03442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34997,  -4.38062,  1288.85312,  0.0,  0.0,  85.7685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24702,  0.0,  3.43918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16322,  0.0,  0.01989,  1.36219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33457,  -4.36628,  1302.18506,  0.0,  0.0,  85.604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17127,  0.0,  3.68225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85267,  0.0,  0.03976,  1.65005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31886,  -4.35128,  1316.16431,  0.0,  0.0,  85.48164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10778,  0.0,  3.85844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59196,  0.0,  0.06965,  1.89053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30277,  -4.33549,  1331.05416,  0.0,  0.0,  85.38455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05444,  0.0,  3.99635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37276,  0.0,  0.09963,  2.09227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28628,  -4.31872,  1347.16576,  0.0,  0.0,  85.33293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0098,  0.0,  4.05919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18856,  0.0,  0.14997,  2.25955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26929,  -4.3008,  1364.83282,  0.0,  0.0,  85.31406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96849,  0.0,  4.06609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01735,  0.0,  0.22118,  2.41284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25172,  -4.28154,  1384.4641,  0.0,  0.0,  85.31813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93111,  0.0,  4.03482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86189,  0.0,  0.30362,  2.55044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23352,  -4.26061,  1406.63349,  0.0,  0.0,  85.36632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89594,  0.0,  3.92669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71443,  0.0,  0.41901,  2.6776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21453,  -4.2377,  1432.04163,  0.0,  0.0,  85.44319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86095,  0.0,  3.76783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56698,  0.0,  0.55845,  2.8026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19464,  -4.21229,  1461.75105,  0.0,  0.0,  85.56106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82499,  0.0,  3.53559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41445,  0.0,  0.73488,  2.92902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17368,  -4.18364,  1497.34336,  0.0,  0.0,  85.74105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78944,  0.0,  3.19343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26199,  0.0,  0.96338,  3.05071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15137,  -4.15077,  1541.23717,  0.0,  0.0,  85.97506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74825,  0.0,  2.75182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08469,  0.0,  1.24983,  3.19035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12735,  -4.112,  1597.61612,  0.0,  0.0,  86.27741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70337,  0.0,  2.18659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89024,  0.0,  1.60233,  3.34006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10105,  -4.06438,  1674.49661,  0.0,  0.0,  86.68496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65139,  0.0,  1.43019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66354,  0.0,  2.05947,  3.51046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07144,  -4.00207,  1789.64539,  0.0,  0.0,  87.21844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59039,  0.0,  0.44458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39609,  0.0,  2.64298,  3.70752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03626,  -3.91277,  1989.88369,  0.0,  0.0,  87.44836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15286,  0.0,  2.95951,  3.90596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98985,  -3.73409,  2548.14102,  0.0,  0.0,  87.42875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92874,  0.0,  3.057,  4.10623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41547,  -4.4253,  1274.94441,  0.0,  0.0,  83.8337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80999,  0.0,  11.91566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33672,  0.0,  0.00717,  0.09677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3702,  -4.39462,  1289.88429,  0.0,  0.0,  85.77025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23828,  0.0,  3.43046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12686,  0.0,  0.03984,  1.39431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35529,  -4.38093,  1302.54337,  0.0,  0.0,  85.62466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17014,  0.0,  3.64487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84743,  0.0,  0.05975,  1.65314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34009,  -4.36663,  1315.81352,  0.0,  0.0,  85.51488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11168,  0.0,  3.80199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6073,  0.0,  0.08973,  1.87441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32456,  -4.35157,  1329.93715,  0.0,  0.0,  85.44445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05947,  0.0,  3.89334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39211,  0.0,  0.14004,  2.07059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30862,  -4.33564,  1345.16206,  0.0,  0.0,  85.40305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01395,  0.0,  3.93747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.204,  0.0,  0.20095,  2.24057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29227,  -4.31864,  1361.80188,  0.0,  0.0,  85.40506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97093,  0.0,  3.90623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02514,  0.0,  0.29356,  2.39908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27538,  -4.30042,  1380.19591,  0.0,  0.0,  85.43058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9317,  0.0,  3.83571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8614,  0.0,  0.39821,  2.54239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2579,  -4.28074,  1400.81767,  0.0,  0.0,  85.4909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89537,  0.0,  3.70533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70881,  0.0,  0.52638,  2.6732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23978,  -4.25925,  1424.29732,  0.0,  0.0,  85.60254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85732,  0.0,  3.48282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54774,  0.0,  0.70192,  2.80767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22087,  -4.23554,  1451.49594,  0.0,  0.0,  85.76484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82069,  0.0,  3.17134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39128,  0.0,  0.91761,  2.93423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20099,  -4.20908,  1483.61983,  0.0,  0.0,  85.9682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77965,  0.0,  2.78419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21536,  0.0,  1.17765,  3.07497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17998,  -4.17897,  1522.63114,  0.0,  0.0,  86.24909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73415,  0.0,  2.25664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01894,  0.0,  1.51314,  3.22804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
