# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21338,  -4.1726,  1439.7497,  0.0,  0.0,  60.6055,  8.20244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16585,  0.07222,  22.21983,  1.53411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49399,  0.31646,  0.49084,  1.89876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18981,  -4.13293,  1487.41835,  0.0,  0.0,  60.79612,  8.16851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14478,  0.07092,  21.94107,  1.54101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40645,  0.31688,  0.64036,  1.97389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16358,  -4.06844,  1569.70214,  0.0,  0.0,  61.08443,  8.07939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11878,  0.07062,  21.5704,  1.56657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29559,  0.32549,  0.82729,  2.06144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1416,  -4.05127,  1612.92532,  0.0,  0.0,  59.42824,  10.87111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05441,  0.08807,  21.19228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96937,  0.47571,  1.74173,  2.17908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10985,  -3.96607,  1766.10084,  0.0,  0.0,  60.22926,  10.77792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99951,  0.08348,  19.97338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71988,  0.49603,  2.35613,  2.3644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09304,  -3.89804,  1928.73845,  0.0,  0.0,  73.35696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57789,  0.72135,  12.34129,  0.0,  1.40572,  2.27136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08959,  3.78845,  1.44738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03958,  -3.57603,  3109.34749,  0.0,  0.0,  74.33927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56743,  0.71129,  10.56568,  0.0,  1.49421,  2.28063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0166,  4.55005,  1.47484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41226,  -4.39813,  1239.56395,  0.0,  0.0,  59.72366,  8.98996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41932,  0.09294,  22.77638,  1.19876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6271,  0.26579,  0.01812,  0.88797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39739,  -4.38365,  1251.61936,  0.0,  0.0,  59.76874,  8.86522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37888,  0.08886,  22.84575,  1.25526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43855,  0.27779,  0.02416,  1.0568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38217,  -4.36848,  1264.23999,  0.0,  0.0,  59.84827,  8.7394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34535,  0.08651,  22.86262,  1.30931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28379,  0.29043,  0.04235,  1.19196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36656,  -4.35253,  1277.65642,  0.0,  0.0,  59.88091,  8.677,  0.0,  0.0,  0.0,  0.0,  0.0,  1.317,  0.08313,  22.87873,  1.3369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15125,  0.29738,  0.06676,  1.31092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35045,  -4.33558,  1292.15679,  0.0,  0.0,  59.9831,  8.56901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29056,  0.08146,  22.83587,  1.38344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03248,  0.30503,  0.10371,  1.41533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33381,  -4.31752,  1308.02622,  0.0,  0.0,  60.05156,  8.50843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26776,  0.07853,  22.78853,  1.41168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.929,  0.30695,  0.14734,  1.51021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31659,  -4.29809,  1325.66127,  0.0,  0.0,  60.13903,  8.45353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24677,  0.07723,  22.7065,  1.4333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83859,  0.30956,  0.20431,  1.59116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29867,  -4.27701,  1345.5514,  0.0,  0.0,  60.24371,  8.40051,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2259,  0.07594,  22.59407,  1.45283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74814,  0.31287,  0.27532,  1.67071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27996,  -4.25388,  1368.38,  0.0,  0.0,  60.37366,  8.35012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20445,  0.07461,  22.43712,  1.46925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65448,  0.31723,  0.36799,  1.7511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26032,  -4.22813,  1395.14618,  0.0,  0.0,  60.53292,  8.30358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18379,  0.07333,  22.22766,  1.48184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5632,  0.32275,  0.48413,  1.82679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23956,  -4.19885,  1427.42403,  0.0,  0.0,  60.72285,  8.26406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15991,  0.07185,  21.95778,  1.4899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46084,  0.32615,  0.63336,  1.91329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2174,  -4.16443,  1468.0154,  0.0,  0.0,  60.94873,  8.22895,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13624,  0.07039,  21.62418,  1.49298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35757,  0.3317,  0.81232,  1.99694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19335,  -4.12053,  1523.68183,  0.0,  0.0,  61.25369,  8.17198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10772,  0.06862,  21.18684,  1.5012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22917,  0.34249,  1.04144,  2.09686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16593,  -4.00558,  1675.89503,  0.0,  0.0,  61.60796,  8.1369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07512,  0.0666,  20.63783,  1.49884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09228,  0.34523,  1.32994,  2.20931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14372,  -4.02154,  1688.67456,  0.0,  0.0,  61.09135,  10.67833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.958,  0.07651,  18.66379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49739,  0.53325,  2.99509,  2.50628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1316,  -3.96069,  1819.62981,  0.0,  0.0,  73.95831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61176,  0.64582,  10.70422,  0.0,  1.81478,  2.46579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92993,  4.29741,  1.57197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09031,  -3.80122,  2235.26982,  0.0,  0.0,  74.96881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60248,  0.63338,  8.84882,  0.0,  1.9293,  2.48053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85247,  5.08175,  1.60245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46282,  -4.43444,  1227.98757,  0.0,  0.0,  58.03058,  9.08913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19109,  0.08082,  28.07265,  1.4704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98574,  0.01291,  0.0043,  0.06239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43345,  -4.41289,  1240.22685,  0.0,  0.0,  59.71357,  9.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41761,  0.09115,  22.77362,  1.19861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61911,  0.25998,  0.02418,  0.90085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41907,  -4.39909,  1251.61997,  0.0,  0.0,  59.79084,  8.8685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37972,  0.08847,  22.80487,  1.25301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43968,  0.27862,  0.0424,  1.0539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40433,  -4.3847,  1263.52428,  0.0,  0.0,  59.82193,  8.79104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34716,  0.08504,  22.84089,  1.28804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29053,  0.28523,  0.06069,  1.18945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38923,  -4.36954,  1276.17192,  0.0,  0.0,  59.90906,  8.69211,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31935,  0.08173,  22.80931,  1.33285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15992,  0.29278,  0.09759,  1.30531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37369,  -4.35355,  1289.77063,  0.0,  0.0,  59.97165,  8.62706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29424,  0.08017,  22.78255,  1.3579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04691,  0.30045,  0.1349,  1.40416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35769,  -4.33653,  1304.5956,  0.0,  0.0,  60.06069,  8.56452,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27047,  0.0787,  22.7096,  1.38014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9387,  0.30916,  0.19168,  1.49633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34114,  -4.3183,  1320.96326,  0.0,  0.0,  60.16123,  8.51271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24973,  0.07595,  22.59978,  1.40179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.843,  0.31244,  0.26245,  1.58094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32398,  -4.29861,  1339.28947,  0.0,  0.0,  60.29994,  8.45059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22705,  0.07457,  22.44181,  1.42397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74427,  0.31677,  0.35479,  1.66623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30611,  -4.27717,  1360.09993,  0.0,  0.0,  60.45783,  8.39094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20418,  0.07318,  22.24951,  1.44356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6441,  0.32192,  0.46356,  1.75123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28745,  -4.25352,  1384.19052,  0.0,  0.0,  60.65425,  8.33637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18136,  0.0718,  21.98815,  1.45795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54288,  0.32865,  0.60472,  1.83388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26786,  -4.22713,  1412.62511,  0.0,  0.0,  60.83637,  8.32855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15563,  0.07023,  21.6967,  1.44645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42837,  0.33677,  0.77458,  1.92635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
