# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37427,  -4.11979,  1478.65282,  0.0,  0.0,  83.59446,  10.80578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07173,  0.00428,  0.66393,  0.04348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72926,  0.2358,  0.38129,  1.46999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34636,  -4.07962,  1538.02477,  0.0,  0.0,  83.67286,  10.80386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05586,  0.00339,  0.50448,  0.03423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65249,  0.24114,  0.49766,  1.53403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31574,  -4.03003,  1619.15951,  0.0,  0.0,  83.76922,  10.8112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03877,  0.00236,  0.29562,  0.02076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57322,  0.24256,  0.64331,  1.60299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28127,  -3.96551,  1740.23388,  0.0,  0.0,  83.9125,  10.81988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02007,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47833,  0.25139,  0.83886,  1.67772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23977,  -3.8603,  1979.46277,  0.0,  0.0,  83.8999,  10.8168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.394,  0.24765,  0.88055,  1.7611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.52789,  -3.90973,  2198.66839,  0.0,  0.0,  90.03705,  0.50906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45019,  0.0,  0.0,  0.0,  4.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.48151,  -3.50028,  4243.80182,  0.0,  0.0,  90.03705,  0.50906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45019,  0.0,  0.0,  0.0,  4.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60209,  -4.3524,  1230.21404,  0.0,  0.0,  83.63129,  10.94439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26144,  0.01558,  0.62509,  0.03003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60779,  0.18717,  0.01404,  0.68319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58465,  -4.33753,  1244.50981,  0.0,  0.0,  83.56808,  10.9191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23034,  0.01346,  0.74037,  0.03641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46277,  0.19654,  0.01872,  0.81422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56679,  -4.32188,  1259.68346,  0.0,  0.0,  83.5305,  10.89334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20403,  0.01192,  0.81618,  0.04202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33899,  0.20634,  0.03283,  0.92385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54844,  -4.30528,  1276.03676,  0.0,  0.0,  83.50379,  10.874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18182,  0.01062,  0.86621,  0.04659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23716,  0.21173,  0.05176,  1.01632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52953,  -4.28757,  1293.9049,  0.0,  0.0,  83.49181,  10.85816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16225,  0.00948,  0.88792,  0.04879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.146,  0.21762,  0.08042,  1.09755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50998,  -4.26855,  1313.69495,  0.0,  0.0,  83.4941,  10.84211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14555,  0.00851,  0.88732,  0.05082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06678,  0.22382,  0.11429,  1.16671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48968,  -4.24794,  1335.92768,  0.0,  0.0,  83.50072,  10.83355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12912,  0.00755,  0.86685,  0.05065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99271,  0.22577,  0.15852,  1.23455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46852,  -4.22542,  1361.29012,  0.0,  0.0,  83.52795,  10.81994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11402,  0.00666,  0.81949,  0.0498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91869,  0.23311,  0.21368,  1.29666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44639,  -4.20052,  1390.74328,  0.0,  0.0,  83.56707,  10.81508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09983,  0.00583,  0.73755,  0.04569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85215,  0.23645,  0.28571,  1.35465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42306,  -4.17262,  1425.6738,  0.0,  0.0,  83.61507,  10.8161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08408,  0.00491,  0.62721,  0.03959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78254,  0.23564,  0.37602,  1.41884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39828,  -4.14087,  1468.18161,  0.0,  0.0,  83.68583,  10.81404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06774,  0.00396,  0.48118,  0.03094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70397,  0.24069,  0.48651,  1.48514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37174,  -4.10382,  1521.78489,  0.0,  0.0,  83.78939,  10.81462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05091,  0.00303,  0.27138,  0.01809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62102,  0.24737,  0.63157,  1.55261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34286,  -4.05924,  1592.68245,  0.0,  0.0,  83.91642,  10.81897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03131,  0.00187,  0.01019,  0.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52327,  0.25559,  0.81028,  1.63143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31034,  -4.003,  1693.39402,  0.0,  0.0,  83.90811,  10.81464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00776,  0.00047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4232,  0.25247,  0.86445,  1.72889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27285,  -3.92219,  1862.44574,  0.0,  0.0,  83.8999,  10.8168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.394,  0.24765,  0.88055,  1.7611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.54606,  -3.97849,  2038.08898,  0.0,  0.0,  90.03705,  0.50906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45019,  0.0,  0.0,  0.0,  4.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.51185,  -3.77633,  2711.94071,  0.0,  0.0,  90.03705,  0.50906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45019,  0.0,  0.0,  0.0,  4.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65957,  -4.3878,  1216.96915,  0.0,  0.0,  82.85106,  11.09392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05923,  0.00353,  4.21386,  0.19279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52779,  0.00826,  0.0033,  0.04625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62185,  -4.3646,  1231.51325,  0.0,  0.0,  83.6243,  10.94918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25931,  0.01515,  0.62566,  0.03005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60176,  0.18266,  0.01873,  0.69319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60489,  -4.35034,  1245.17513,  0.0,  0.0,  83.5753,  10.92499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22995,  0.01317,  0.71574,  0.0352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46372,  0.19243,  0.03285,  0.81665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5875,  -4.33536,  1259.66008,  0.0,  0.0,  83.54311,  10.90034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20577,  0.01178,  0.78289,  0.0403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34922,  0.20227,  0.04704,  0.91727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56967,  -4.31951,  1275.23809,  0.0,  0.0,  83.52324,  10.88173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18433,  0.01056,  0.82046,  0.04413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25048,  0.20788,  0.07087,  1.00633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55131,  -4.30265,  1292.19665,  0.0,  0.0,  83.52026,  10.86124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16439,  0.00941,  0.83389,  0.04582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1527,  0.21874,  0.10461,  1.08894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53239,  -4.28456,  1310.90751,  0.0,  0.0,  83.52442,  10.85214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14699,  0.00842,  0.81751,  0.04587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07457,  0.22064,  0.14869,  1.16076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51278,  -4.26505,  1331.80292,  0.0,  0.0,  83.54919,  10.838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13094,  0.0075,  0.77422,  0.04524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9966,  0.2279,  0.20365,  1.22676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4924,  -4.24383,  1355.46958,  0.0,  0.0,  83.57899,  10.83149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11501,  0.00659,  0.70937,  0.04228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9231,  0.2309,  0.2702,  1.29206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47113,  -4.22051,  1382.69242,  0.0,  0.0,  83.63321,  10.82312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09836,  0.00563,  0.6033,  0.03666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84141,  0.2384,  0.35998,  1.35992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44882,  -4.1946,  1414.60845,  0.0,  0.0,  83.70191,  10.81868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08275,  0.00474,  0.46595,  0.02886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76482,  0.24486,  0.4642,  1.42322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42526,  -4.16535,  1452.88676,  0.0,  0.0,  83.79499,  10.81745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06438,  0.00369,  0.27579,  0.01741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67546,  0.25131,  0.60211,  1.49742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
