# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26441,  -4.15043,  1463.39485,  0.0,  0.0,  77.02643,  8.05642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50803,  0.02499,  6.6035,  0.36283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26524,  0.30908,  0.57952,  2.26398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23932,  -4.11197,  1515.00023,  0.0,  0.0,  77.17665,  8.05265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48374,  0.02435,  6.32849,  0.35506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16059,  0.3079,  0.75791,  2.35267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21179,  -4.0607,  1589.48348,  0.0,  0.0,  77.38336,  8.03376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45597,  0.02295,  5.97402,  0.34909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02821,  0.3161,  0.98071,  2.45583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1834,  -4.0109,  1679.03635,  0.0,  0.0,  77.56623,  8.61248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4207,  0.02263,  4.92634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82084,  0.36095,  1.70793,  2.5619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1478,  -3.91826,  1866.20508,  0.0,  0.0,  78.16165,  8.54533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37202,  0.02001,  3.9366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58576,  0.37352,  2.26911,  2.73601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12455,  -3.84081,  2082.31997,  0.0,  0.0,  87.86353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27616,  0.41066,  0.0,  0.0,  0.70287,  1.38616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51957,  4.63155,  2.62988,  1.5796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05933,  -3.46666,  3765.34509,  0.0,  0.0,  87.92349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26043,  0.41778,  0.0,  0.0,  0.652,  1.32251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39266,  4.72171,  2.69952,  1.6099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47499,  -4.3767,  1242.30895,  0.0,  0.0,  76.85502,  8.36452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81118,  0.04176,  6.69557,  0.27596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6445,  0.24636,  0.01449,  1.05065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.459,  -4.36215,  1255.42365,  0.0,  0.0,  76.7851,  8.31999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76187,  0.03834,  6.84599,  0.2899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41482,  0.26096,  0.029,  1.25404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44263,  -4.34688,  1269.23486,  0.0,  0.0,  76.76131,  8.2598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72004,  0.03624,  6.94263,  0.30974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22042,  0.27591,  0.05082,  1.42309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42586,  -4.33075,  1284.01339,  0.0,  0.0,  76.73204,  8.23077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68544,  0.03371,  7.00744,  0.3206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06391,  0.28052,  0.08009,  1.56547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4086,  -4.31362,  1300.05252,  0.0,  0.0,  76.72446,  8.20108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6547,  0.0322,  7.03965,  0.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92709,  0.2851,  0.11696,  1.68866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3908,  -4.29527,  1317.70861,  0.0,  0.0,  76.7468,  8.17007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62804,  0.03089,  7.02592,  0.33749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80282,  0.2942,  0.16917,  1.79462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37236,  -4.27546,  1337.42069,  0.0,  0.0,  76.78018,  8.14763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60177,  0.0296,  6.97888,  0.34322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68649,  0.29661,  0.23729,  1.89832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35318,  -4.25392,  1359.76421,  0.0,  0.0,  76.8337,  8.13002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57817,  0.02777,  6.89084,  0.3468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57785,  0.2997,  0.32217,  1.99297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33316,  -4.2302,  1385.53217,  0.0,  0.0,  76.9191,  8.10945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55284,  0.02719,  6.75314,  0.34764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46552,  0.30378,  0.43288,  2.08847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31215,  -4.20377,  1415.87192,  0.0,  0.0,  77.03431,  8.09475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52926,  0.02603,  6.55569,  0.34504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35626,  0.30895,  0.57157,  2.17813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2899,  -4.17381,  1452.50825,  0.0,  0.0,  77.17589,  8.08213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50284,  0.02473,  6.30792,  0.33928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23291,  0.3153,  0.74096,  2.27805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26618,  -4.13893,  1498.3913,  0.0,  0.0,  77.37146,  8.07484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47557,  0.02339,  5.95895,  0.32742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10267,  0.32368,  0.96295,  2.37906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24047,  -4.0966,  1559.04685,  0.0,  0.0,  77.59328,  8.07936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44447,  0.02186,  5.54298,  0.31099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96183,  0.32529,  1.22608,  2.49387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21187,  -4.02817,  1662.8848,  0.0,  0.0,  77.90835,  8.07012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40793,  0.02053,  4.98337,  0.2912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78665,  0.33794,  1.56838,  2.62553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18189,  -3.97361,  1777.78731,  0.0,  0.0,  78.81421,  8.46904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33362,  0.01756,  2.86881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38322,  0.3957,  2.84903,  2.86881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.162,  -3.91045,  1937.13844,  0.0,  0.0,  87.68276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28531,  0.38273,  0.0,  0.0,  0.85972,  1.53949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63545,  4.44192,  2.51533,  1.65729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11287,  -3.72774,  2493.97449,  0.0,  0.0,  87.73631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26957,  0.38725,  0.0,  0.0,  0.80774,  1.48643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50951,  4.52053,  2.58501,  1.69763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53531,  -4.41623,  1229.41149,  0.0,  0.0,  75.36051,  8.51983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50993,  0.02625,  12.59164,  0.50476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.399,  0.01295,  0.00518,  0.06995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49565,  -4.39039,  1243.28586,  0.0,  0.0,  76.85848,  8.36707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80787,  0.04066,  6.68186,  0.27539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62574,  0.24681,  0.02904,  1.06708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48012,  -4.37651,  1255.74351,  0.0,  0.0,  76.79649,  8.32368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76195,  0.03747,  6.81939,  0.28877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41075,  0.26146,  0.04358,  1.25646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46429,  -4.36193,  1268.86545,  0.0,  0.0,  76.76553,  8.28731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72312,  0.03556,  6.89735,  0.29988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23615,  0.26945,  0.07283,  1.41281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44805,  -4.34657,  1282.87475,  0.0,  0.0,  76.76584,  8.24075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68972,  0.03313,  6.93496,  0.31729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08096,  0.27781,  0.10966,  1.54988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43138,  -4.33029,  1298.02637,  0.0,  0.0,  76.76155,  8.2228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65787,  0.0316,  6.94816,  0.31789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93474,  0.28682,  0.16179,  1.67678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41418,  -4.31291,  1314.63457,  0.0,  0.0,  76.80662,  8.17693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63052,  0.03029,  6.91295,  0.33206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80708,  0.29628,  0.22221,  1.78507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39644,  -4.29422,  1333.08069,  0.0,  0.0,  76.85924,  8.15598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60476,  0.02905,  6.83098,  0.33595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69207,  0.29933,  0.30682,  1.88581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37807,  -4.27397,  1353.83577,  0.0,  0.0,  76.92417,  8.15166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57858,  0.02779,  6.70662,  0.32983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57359,  0.30339,  0.41716,  1.9872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35892,  -4.25183,  1377.5444,  0.0,  0.0,  77.02479,  8.13432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55231,  0.02653,  6.53624,  0.32896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45352,  0.3082,  0.54706,  2.08807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33888,  -4.22736,  1405.13605,  0.0,  0.0,  77.15545,  8.11953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52513,  0.02522,  6.30977,  0.32482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32769,  0.31417,  0.70688,  2.19133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31784,  -4.19984,  1437.99059,  0.0,  0.0,  77.3396,  8.10951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49727,  0.02389,  5.98378,  0.31494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19569,  0.32213,  0.91806,  2.29515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
