# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.20825,  -4.20802,  1408.11686,  0.0,  0.0,  49.74333,  8.09548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87495,  0.06354,  29.57424,  2.36195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9915,  0.55139,  0.93832,  2.8053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18681,  -4.17382,  1446.20454,  0.0,  0.0,  50.09774,  8.05683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83922,  0.06095,  29.07125,  2.35713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82325,  0.55974,  1.19952,  2.93437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16358,  -4.12924,  1499.48623,  0.0,  0.0,  50.53446,  8.0333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8,  0.05714,  28.42319,  2.33923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63035,  0.57241,  1.53323,  3.07668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13675,  -3.99338,  1674.80776,  0.0,  0.0,  51.09247,  8.00244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75435,  0.05388,  27.58851,  2.3231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42422,  0.57292,  1.95217,  3.23594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11864,  -4.03873,  1645.06561,  0.0,  0.0,  51.73743,  11.69544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55589,  0.0561,  22.86824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13664,  1.00878,  5.16537,  3.77612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10835,  -3.98971,  1747.10974,  0.0,  0.0,  65.55063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48223,  0.50908,  14.78305,  0.0,  1.92911,  2.62113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66462,  6.1943,  2.26585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07063,  -3.84444,  2092.36714,  0.0,  0.0,  67.1048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46965,  0.49374,  12.11021,  0.0,  2.05232,  2.6387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53211,  7.29735,  2.30111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43139,  -4.44419,  1220.26382,  0.0,  0.0,  45.06387,  9.22511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90445,  0.07444,  39.16678,  2.47232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9706,  0.02578,  0.00644,  0.09021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39841,  -4.42048,  1232.24751,  0.0,  0.0,  48.02897,  9.15731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24105,  0.09611,  30.96609,  1.95467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71987,  0.45453,  0.03565,  1.34576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38435,  -4.40685,  1243.03233,  0.0,  0.0,  48.15271,  8.97447,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1872,  0.0905,  30.99939,  2.02993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45112,  0.48183,  0.06246,  1.5704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36998,  -4.39261,  1254.27607,  0.0,  0.0,  48.28222,  8.81314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14115,  0.08562,  30.98891,  2.1027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23398,  0.49192,  0.09838,  1.76197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35525,  -4.37769,  1266.16611,  0.0,  0.0,  48.40507,  8.68199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10066,  0.08126,  30.95913,  2.15512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03173,  0.51162,  0.14361,  1.9298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34014,  -4.3619,  1278.936,  0.0,  0.0,  48.54755,  8.56721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06427,  0.07811,  30.87191,  2.20514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86747,  0.51453,  0.20762,  2.07618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32459,  -4.34516,  1292.80582,  0.0,  0.0,  48.69069,  8.48467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03079,  0.07486,  30.75217,  2.2334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70402,  0.52764,  0.29111,  2.21065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30854,  -4.32725,  1308.08382,  0.0,  0.0,  48.85736,  8.41263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.999,  0.07255,  30.58035,  2.25761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55875,  0.5329,  0.39508,  2.33376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29191,  -4.30796,  1325.12753,  0.0,  0.0,  49.04765,  8.34866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96839,  0.06917,  30.3607,  2.2779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41231,  0.53937,  0.52077,  2.45507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27465,  -4.28695,  1344.45073,  0.0,  0.0,  49.29635,  8.28648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93498,  0.06678,  30.05047,  2.29084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25541,  0.54823,  0.69001,  2.58045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25663,  -4.26381,  1366.75664,  0.0,  0.0,  49.59352,  8.23174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90254,  0.06447,  29.65593,  2.29659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10001,  0.55917,  0.8966,  2.69944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23773,  -4.23792,  1393.08736,  0.0,  0.0,  49.95131,  8.18399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86519,  0.0618,  29.16085,  2.29355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91947,  0.57295,  1.15578,  2.83512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
