# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09701,  -4.18354,  1448.98141,  0.0,  0.0,  45.70364,  4.04182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22069,  0.00935,  42.17731,  1.97778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41346,  0.21212,  0.45855,  1.78528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07487,  -4.14592,  1492.42405,  0.0,  0.0,  45.92449,  4.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20086,  0.00851,  41.87209,  1.98944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32493,  0.2125,  0.59999,  1.86246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05042,  -4.08311,  1569.56321,  0.0,  0.0,  46.18347,  3.97052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17997,  0.00762,  41.50254,  1.99908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23232,  0.21164,  0.7696,  1.94324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03076,  -4.07741,  1593.71185,  0.0,  0.0,  43.72564,  7.65321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13995,  0.01118,  41.51988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83798,  0.43438,  1.61446,  2.06332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00232,  -4.00799,  1709.3318,  0.0,  0.0,  44.55844,  7.59291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09636,  0.0077,  40.27599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61401,  0.45123,  2.17056,  2.2328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98381,  -3.94919,  1833.33506,  0.0,  0.0,  54.61316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13942,  0.17403,  33.44489,  0.0,  1.06197,  1.71594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88134,  3.59554,  1.37368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94051,  -3.69172,  2622.11367,  0.0,  0.0,  55.69218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13386,  0.1678,  31.60692,  0.0,  1.13409,  1.73098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81367,  4.32017,  1.40033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28731,  -4.40305,  1260.57478,  0.0,  0.0,  44.74469,  4.68558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45484,  0.02237,  42.91555,  1.69052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45775,  0.1886,  0.01143,  0.82868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27323,  -4.38881,  1272.23357,  0.0,  0.0,  44.8108,  4.57883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4175,  0.02005,  42.94459,  1.73736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28402,  0.20019,  0.02288,  0.98378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2588,  -4.37397,  1284.35689,  0.0,  0.0,  44.86123,  4.50443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38524,  0.01806,  42.95886,  1.77054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13768,  0.20631,  0.04012,  1.11752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24396,  -4.35837,  1297.18458,  0.0,  0.0,  44.9499,  4.40635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35662,  0.01632,  42.93418,  1.81806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01247,  0.20695,  0.06323,  1.23593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22869,  -4.34192,  1310.9468,  0.0,  0.0,  44.99288,  4.37074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33297,  0.01485,  42.91243,  1.83405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90832,  0.20783,  0.09237,  1.33356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21293,  -4.32441,  1325.93918,  0.0,  0.0,  45.08699,  4.30729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31216,  0.01393,  42.83946,  1.86259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81716,  0.20916,  0.13363,  1.41764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19659,  -4.30564,  1342.496,  0.0,  0.0,  45.22113,  4.22339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.292,  0.0127,  42.72445,  1.90125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72662,  0.21094,  0.1875,  1.50002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17965,  -4.28543,  1361.01266,  0.0,  0.0,  45.30291,  4.21444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27314,  0.01188,  42.61116,  1.90104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64223,  0.2132,  0.25466,  1.57534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16196,  -4.2633,  1382.1422,  0.0,  0.0,  45.48766,  4.13524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25567,  0.01083,  42.40989,  1.93535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56131,  0.2162,  0.34232,  1.64553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14346,  -4.23891,  1406.62966,  0.0,  0.0,  45.62283,  4.13621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23595,  0.00999,  42.19841,  1.93065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4768,  0.21386,  0.45217,  1.72312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12395,  -4.21136,  1435.85989,  0.0,  0.0,  45.82429,  4.1091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21699,  0.00919,  41.91501,  1.93558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.388,  0.21838,  0.5865,  1.79695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10319,  -4.17909,  1472.27114,  0.0,  0.0,  46.08678,  4.06869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19501,  0.00826,  41.54709,  1.94823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29064,  0.21767,  0.75544,  1.88219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08077,  -4.13778,  1522.0588,  0.0,  0.0,  46.44167,  3.99298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17105,  0.00724,  41.07474,  1.97302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17625,  0.22452,  0.9641,  1.97443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05541,  -4.01961,  1672.84492,  0.0,  0.0,  46.7826,  4.02103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14343,  0.00591,  40.50937,  1.94586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0487,  0.22659,  1.23596,  2.08053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03612,  -4.05882,  1647.73962,  0.0,  0.0,  45.46738,  7.51438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06207,  0.00473,  38.93554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41312,  0.48429,  2.75546,  2.36302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.021,  -4.00713,  1747.2981,  0.0,  0.0,  55.29676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13612,  0.1437,  31.94724,  0.0,  1.34515,  1.82769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73102,  4.0799,  1.49241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98618,  -3.8796,  2038.2472,  0.0,  0.0,  56.40789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13023,  0.13691,  30.03732,  0.0,  1.43498,  1.84498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65906,  4.82663,  1.522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33405,  -4.43853,  1249.28185,  0.0,  0.0,  42.62564,  4.72557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20778,  0.0107,  48.59065,  1.89314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87758,  0.01014,  0.00406,  0.05475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3092,  -4.41878,  1260.97922,  0.0,  0.0,  44.75591,  4.68675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45209,  0.02172,  42.8966,  1.69016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44322,  0.18895,  0.0229,  0.84169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29559,  -4.40528,  1271.93413,  0.0,  0.0,  44.78865,  4.61755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41741,  0.01957,  42.93407,  1.72108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28671,  0.19485,  0.03439,  0.98571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28163,  -4.3912,  1283.32284,  0.0,  0.0,  44.87932,  4.51333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38613,  0.01767,  42.91661,  1.7688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14435,  0.20118,  0.05748,  1.11512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26731,  -4.37647,  1295.34058,  0.0,  0.0,  44.97086,  4.42505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35985,  0.01605,  42.87883,  1.80822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0231,  0.20779,  0.08658,  1.22367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2526,  -4.36095,  1308.19325,  0.0,  0.0,  45.04455,  4.37576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.335,  0.01495,  42.8243,  1.82953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91476,  0.2091,  0.12778,  1.32428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23743,  -4.34451,  1322.11686,  0.0,  0.0,  45.14726,  4.31277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31403,  0.01365,  42.73666,  1.85812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82107,  0.21066,  0.17555,  1.41023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22179,  -4.32699,  1337.38492,  0.0,  0.0,  45.24839,  4.28235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29401,  0.01278,  42.61643,  1.86861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73173,  0.2129,  0.24247,  1.49033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20557,  -4.30817,  1354.35311,  0.0,  0.0,  45.40067,  4.22229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27442,  0.01162,  42.4466,  1.8937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64211,  0.21565,  0.32348,  1.56946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18874,  -4.28784,  1373.44185,  0.0,  0.0,  45.52194,  4.22535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25407,  0.01076,  42.25819,  1.88529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54926,  0.21917,  0.42615,  1.64983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17117,  -4.26547,  1395.37479,  0.0,  0.0,  45.75854,  4.15987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23406,  0.00991,  41.95806,  1.91248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46215,  0.21755,  0.55941,  1.72797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15277,  -4.24072,  1420.96592,  0.0,  0.0,  45.97209,  4.15472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21159,  0.00896,  41.63285,  1.90477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35689,  0.22294,  0.71979,  1.81539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
