# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23367,  -4.14328,  1479.77935,  0.0,  0.0,  80.41704,  6.24291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80709,  0.20356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02801,  0.26897,  0.6247,  2.40772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20858,  -4.10533,  1532.44961,  0.0,  0.0,  80.59974,  6.24417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48299,  0.19491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0146,  0.27377,  0.786,  2.40381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18115,  -4.05713,  1605.54256,  0.0,  0.0,  80.81085,  6.25808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09274,  0.17815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99821,  0.27965,  0.98329,  2.39903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15181,  -4.00318,  1702.27,  0.0,  0.0,  81.1522,  6.54966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94254,  0.30574,  1.53824,  2.38558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11617,  -3.91414,  1887.27167,  0.0,  0.0,  81.64825,  6.50953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90895,  0.31803,  1.93799,  2.3759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.088,  -3.83459,  2115.36513,  0.0,  0.0,  88.9525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06787,  0.10918,  0.0,  0.0,  0.32138,  0.6935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92747,  5.02019,  2.23453,  1.6734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0226,  -3.45337,  3894.38742,  0.0,  0.0,  88.97874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06113,  0.10606,  0.0,  0.0,  0.29769,  0.6613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81238,  5.09185,  2.27983,  1.71103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44603,  -4.3688,  1252.62384,  0.0,  0.0,  80.33632,  6.45324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30706,  0.01231,  4.89609,  0.15251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43737,  0.22057,  0.01634,  1.1682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42981,  -4.3543,  1266.07961,  0.0,  0.0,  80.24854,  6.40905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25117,  0.00979,  5.06861,  0.16887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1853,  0.22878,  0.03268,  1.39721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41325,  -4.3391,  1280.2511,  0.0,  0.0,  80.16801,  6.38704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20264,  0.00767,  5.20605,  0.17372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9648,  0.23728,  0.05728,  1.59552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39628,  -4.32304,  1295.43084,  0.0,  0.0,  80.13076,  6.35624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16316,  0.00617,  5.28565,  0.18226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78376,  0.24612,  0.09024,  1.75564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37884,  -4.30597,  1311.91191,  0.0,  0.0,  80.11566,  6.32713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12894,  0.00488,  5.32792,  0.18967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62465,  0.25529,  0.13176,  1.8941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36086,  -4.28767,  1330.0678,  0.0,  0.0,  80.11768,  6.30773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0974,  0.00369,  5.32557,  0.19554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48384,  0.2568,  0.19053,  2.02123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34227,  -4.26791,  1350.35456,  0.0,  0.0,  80.14953,  6.2911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07048,  0.00259,  5.27026,  0.19942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36112,  0.25887,  0.26722,  2.12942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32295,  -4.24642,  1373.34464,  0.0,  0.0,  80.19177,  6.28666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04386,  0.00161,  5.18172,  0.19607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2386,  0.26151,  0.36274,  2.23547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30277,  -4.22279,  1399.85232,  0.0,  0.0,  80.26731,  6.2724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01751,  0.00064,  5.047,  0.19664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11553,  0.26474,  0.47825,  2.33999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28166,  -4.19639,  1431.10936,  0.0,  0.0,  80.39616,  6.26379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81753,  0.19312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02801,  0.26897,  0.6247,  2.40772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25944,  -4.16645,  1468.90461,  0.0,  0.0,  80.59533,  6.25519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48125,  0.18469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00528,  0.28278,  0.7918,  2.40367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23568,  -4.13177,  1516.06413,  0.0,  0.0,  80.81058,  6.25835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09739,  0.1735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98919,  0.28867,  0.98329,  2.39903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20996,  -4.09016,  1577.84157,  0.0,  0.0,  81.05342,  6.27686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64384,  0.1543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97303,  0.29261,  1.21245,  2.39348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18147,  -4.03087,  1673.12589,  0.0,  0.0,  81.35508,  6.29544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08477,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95584,  0.29484,  1.49323,  2.38667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15039,  -3.9679,  1800.72347,  0.0,  0.0,  82.13661,  6.47003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87587,  0.33013,  2.33154,  2.36636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12528,  -3.90436,  1965.55754,  0.0,  0.0,  88.82146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06281,  0.09141,  0.0,  0.0,  0.41594,  0.81648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01112,  4.84495,  2.17125,  1.76458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07616,  -3.71867,  2549.36236,  0.0,  0.0,  88.85282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05627,  0.08778,  0.0,  0.0,  0.38779,  0.77924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8828,  4.9283,  2.22172,  1.80329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50742,  -4.40872,  1239.32063,  0.0,  0.0,  78.92913,  6.57384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.75518,  0.33502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83917,  0.02356,  0.00196,  0.07754,  0.0,  0.0,  0.0,  2.39272,  0.0077,  0.00513,  0.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46683,  -4.38251,  1253.62601,  0.0,  0.0,  80.33745,  6.45311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30078,  0.01172,  4.88866,  0.15228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40756,  0.22095,  0.03273,  1.19477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45112,  -4.36866,  1266.41725,  0.0,  0.0,  80.25347,  6.42085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25069,  0.00949,  5.04385,  0.1627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18074,  0.22922,  0.04912,  1.39988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43508,  -4.35415,  1279.89176,  0.0,  0.0,  80.20179,  6.38877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20535,  0.00777,  5.14619,  0.17172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97445,  0.23799,  0.08207,  1.58389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41867,  -4.33885,  1294.2893,  0.0,  0.0,  80.17645,  6.35959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16747,  0.00615,  5.20343,  0.17943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79882,  0.24711,  0.12355,  1.738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40181,  -4.32262,  1309.87314,  0.0,  0.0,  80.16122,  6.33892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1326,  0.00487,  5.23075,  0.18621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64457,  0.24829,  0.17381,  1.87876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38448,  -4.30527,  1326.96963,  0.0,  0.0,  80.19271,  6.31242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10184,  0.00374,  5.19017,  0.19057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49753,  0.25861,  0.25027,  2.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36659,  -4.28663,  1345.95317,  0.0,  0.0,  80.2261,  6.3065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0715,  0.00263,  5.11637,  0.18786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.359,  0.26121,  0.34547,  2.12338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34805,  -4.26642,  1367.33418,  0.0,  0.0,  80.29744,  6.2915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04345,  0.0016,  4.98875,  0.18876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2287,  0.26442,  0.4606,  2.23478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32878,  -4.24429,  1391.78415,  0.0,  0.0,  80.40517,  6.2793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01697,  0.00062,  4.79451,  0.1868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10259,  0.26856,  0.60642,  2.33905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30869,  -4.2198,  1420.27359,  0.0,  0.0,  80.55029,  6.28262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52164,  0.17617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0154,  0.27349,  0.77635,  2.40404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28761,  -4.1923,  1454.21077,  0.0,  0.0,  80.77103,  6.27497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14617,  0.16621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99088,  0.28805,  0.96318,  2.39952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
