# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45822,  -4.12542,  1437.46622,  0.0,  0.0,  79.2822,  15.20138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3043,  0.02579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67204,  0.31874,  0.17504,  2.02051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42976,  -4.08515,  1494.92915,  0.0,  0.0,  79.27417,  15.19719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28849,  0.02445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60567,  0.31511,  0.20863,  2.08628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39849,  -4.03537,  1573.71281,  0.0,  0.0,  79.26701,  15.19076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27059,  0.02326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53125,  0.31162,  0.24602,  2.15949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36315,  -3.96862,  1694.47453,  0.0,  0.0,  79.25987,  15.18539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25413,  0.02216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46328,  0.30791,  0.28042,  2.22685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32058,  -3.85418,  1948.03121,  0.0,  0.0,  79.24696,  15.18564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23753,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40005,  0.29862,  0.31521,  2.29498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.7006,  -4.36446,  1194.03263,  0.0,  0.0,  79.52383,  15.47674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54227,  0.04331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13261,  0.21983,  0.00846,  0.69754,  0.0,  0.0,  0.0,  0.34727,  0.00148,  0.00074,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.68052,  -4.34901,  1207.62804,  0.0,  0.0,  79.43193,  15.39109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48035,  0.03836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09,  0.25442,  0.00925,  1.08705,  0.0,  0.0,  0.0,  0.21235,  0.00091,  0.00045,  0.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.65945,  -4.33272,  1221.97744,  0.0,  0.0,  79.31268,  15.30825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41038,  0.03278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05744,  0.27933,  0.01016,  1.52872,  0.0,  0.0,  0.0,  0.05888,  0.00025,  0.00019,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.63991,  -4.31605,  1237.37637,  0.0,  0.0,  79.27148,  15.2681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37847,  0.03023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.017,  0.29468,  0.02105,  1.71899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.62111,  -4.29864,  1254.14268,  0.0,  0.0,  79.276,  15.25974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37347,  0.02983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98913,  0.30049,  0.03163,  1.73971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.6016,  -4.27999,  1272.63493,  0.0,  0.0,  79.28016,  15.24977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36593,  0.02923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94979,  0.30661,  0.04758,  1.77093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.58131,  -4.25985,  1293.31573,  0.0,  0.0,  79.28398,  15.23818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35581,  0.02842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89876,  0.31304,  0.06898,  1.81283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56013,  -4.23791,  1316.80208,  0.0,  0.0,  79.28405,  15.23026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34524,  0.02799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85268,  0.3142,  0.09053,  1.85504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.53793,  -4.21378,  1343.91058,  0.0,  0.0,  79.28633,  15.2177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33189,  0.02691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78798,  0.32,  0.1188,  1.91038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.51454,  -4.18685,  1375.86324,  0.0,  0.0,  79.28123,  15.21123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31649,  0.02605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72418,  0.31743,  0.15065,  1.97275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.48972,  -4.15636,  1414.45175,  0.0,  0.0,  79.2788,  15.20154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30078,  0.02475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65297,  0.31922,  0.18396,  2.03797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.46316,  -4.121,  1462.64462,  0.0,  0.0,  79.27218,  15.1959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28457,  0.02377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5864,  0.31559,  0.21765,  2.10394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.43436,  -4.0787,  1525.64371,  0.0,  0.0,  79.27081,  15.18489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26821,  0.02273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51359,  0.31739,  0.25172,  2.17066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.40252,  -4.02537,  1614.22172,  0.0,  0.0,  79.26375,  15.17941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25171,  0.02164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44545,  0.31371,  0.28619,  2.23815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.3661,  -3.9508,  1757.31906,  0.0,  0.0,  79.25092,  15.17956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23505,  0.0205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38206,  0.30445,  0.32105,  2.30641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.32028,  -3.78606,  2166.59795,  0.0,  0.0,  79.24334,  15.17432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21825,  0.0193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31237,  0.30064,  0.35632,  2.37547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.72637,  -4.38054,  1191.88258,  0.0,  0.0,  79.5723,  15.51134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56153,  0.04417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11799,  0.2022,  0.01213,  0.55,  0.0,  0.0,  0.0,  0.41005,  0.00357,  0.00089,  0.01383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.70756,  -4.3661,  1204.69623,  0.0,  0.0,  79.50186,  15.43954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51273,  0.04033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0758,  0.23559,  0.01745,  0.85948,  0.0,  0.0,  0.0,  0.30367,  0.00231,  0.00099,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.68777,  -4.35091,  1218.15501,  0.0,  0.0,  79.40378,  15.36732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45601,  0.03587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0504,  0.26092,  0.01898,  1.22396,  0.0,  0.0,  0.0,  0.17497,  0.00133,  0.00076,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.66713,  -4.33489,  1232.49886,  0.0,  0.0,  79.29,  15.2922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3932,  0.03093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02775,  0.28417,  0.02067,  1.62754,  0.0,  0.0,  0.0,  0.03222,  0.00021,  0.00017,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.6483,  -4.31845,  1248.02792,  0.0,  0.0,  79.26905,  15.26669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37389,  0.02941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99441,  0.29522,  0.03163,  1.73971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.62955,  -4.30107,  1265.02912,  0.0,  0.0,  79.27287,  15.25513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36382,  0.02861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94368,  0.3016,  0.05291,  1.78138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.61011,  -4.28242,  1283.87305,  0.0,  0.0,  79.27678,  15.24381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35418,  0.02786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89488,  0.30797,  0.07327,  1.82125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.58989,  -4.26226,  1305.02791,  0.0,  0.0,  79.28058,  15.23176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34345,  0.02701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84111,  0.31449,  0.09595,  1.86564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.56878,  -4.24024,  1329.13959,  0.0,  0.0,  79.28026,  15.22219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3302,  0.02637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78292,  0.31596,  0.12317,  1.91894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.54666,  -4.21595,  1357.06494,  0.0,  0.0,  79.27799,  15.21245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31459,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71237,  0.31773,  0.15617,  1.98357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.52333,  -4.18881,  1390.09644,  0.0,  0.0,  79.27704,  15.20126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29848,  0.0242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64103,  0.31952,  0.18955,  2.04892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.49857,  -4.15794,  1430.18481,  0.0,  0.0,  79.27048,  15.19555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28222,  0.02323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57432,  0.31589,  0.2233,  2.11501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47204,  -4.12202,  1480.50449,  0.0,  0.0,  79.26796,  15.18565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26612,  0.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50137,  0.31769,  0.25744,  2.18186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.44322,  -4.07873,  1546.8592,  0.0,  0.0,  79.26112,  15.18036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2501,  0.02089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43557,  0.31395,  0.29081,  2.2472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41125,  -4.02358,  1641.4033,  0.0,  0.0,  79.25395,  15.17483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23338,  0.01978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36654,  0.31022,  0.32573,  2.31557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
