# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.09724,  -4.13832,  1520.10724,  0.0,  0.0,  65.18361,  3.01228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37687,  0.00884,  24.11969,  0.64491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81207,  0.13169,  0.65152,  2.05852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07251,  -4.08892,  1586.40122,  0.0,  0.0,  65.39177,  3.01835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35401,  0.0083,  23.75882,  0.63526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70858,  0.13525,  0.84707,  2.14258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04812,  -4.05502,  1646.97722,  0.0,  0.0,  64.79013,  4.19255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3236,  0.0108,  23.41172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52198,  0.19693,  1.3179,  2.23438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01787,  -3.98373,  1775.98058,  0.0,  0.0,  65.29166,  4.1723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28447,  0.00918,  22.58205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34342,  0.19949,  1.73954,  2.3779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98637,  -3.89804,  1972.32267,  0.0,  0.0,  72.16586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22973,  0.19767,  18.00678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48944,  3.5545,  3.56415,  1.79187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93424,  -3.57413,  3203.09824,  0.0,  0.0,  73.67747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19368,  0.15064,  15.41113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67565,  4.82123,  2.0702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31485,  -4.39228,  1273.64126,  0.0,  0.0,  64.65137,  3.29961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67201,  0.01797,  24.72531,  0.52607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08336,  0.11452,  0.01272,  0.89706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30026,  -4.37802,  1286.08028,  0.0,  0.0,  64.58399,  3.2888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62624,  0.01606,  24.84518,  0.52862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88252,  0.12095,  0.02546,  1.08217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28529,  -4.36311,  1299.0773,  0.0,  0.0,  64.59799,  3.22378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58884,  0.0151,  24.89526,  0.55676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71924,  0.12755,  0.04464,  1.23083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26995,  -4.34745,  1312.86621,  0.0,  0.0,  64.56978,  3.22161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55783,  0.01369,  24.93871,  0.55773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58629,  0.12793,  0.07036,  1.35606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25413,  -4.33088,  1327.72076,  0.0,  0.0,  64.59822,  3.17696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52877,  0.01298,  24.93878,  0.57852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46376,  0.12845,  0.10276,  1.47079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23784,  -4.31323,  1343.94227,  0.0,  0.0,  64.6258,  3.16193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50497,  0.0124,  24.9062,  0.58415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36257,  0.12926,  0.14865,  1.56406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22093,  -4.29429,  1361.90628,  0.0,  0.0,  64.70283,  3.10889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48252,  0.01132,  24.8345,  0.6096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26456,  0.13022,  0.20183,  1.65374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20342,  -4.27385,  1382.06752,  0.0,  0.0,  64.75901,  3.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46095,  0.01081,  24.73752,  0.60722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17149,  0.13159,  0.27634,  1.73702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18516,  -4.25154,  1405.07082,  0.0,  0.0,  64.84374,  3.10813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43897,  0.0103,  24.59141,  0.60363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07577,  0.13341,  0.37356,  1.82109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16598,  -4.22681,  1431.86548,  0.0,  0.0,  65.00274,  3.05689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41693,  0.00978,  24.38106,  0.62516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97903,  0.13557,  0.48806,  1.90478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14583,  -4.19911,  1463.74267,  0.0,  0.0,  65.15359,  3.0599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3952,  0.00927,  24.1204,  0.61847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8821,  0.1384,  0.63664,  1.98603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12441,  -4.16722,  1502.9921,  0.0,  0.0,  65.34693,  3.06425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37,  0.00868,  23.78611,  0.6099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76922,  0.14181,  0.82337,  2.07973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10131,  -4.12833,  1554.47953,  0.0,  0.0,  65.6352,  3.02742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34253,  0.00803,  23.33701,  0.62398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65197,  0.13905,  1.05387,  2.18093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0758,  -4.05379,  1656.10595,  0.0,  0.0,  65.96052,  3.0374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31066,  0.00729,  22.77311,  0.60891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50654,  0.14452,  1.35394,  2.29713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05079,  -4.03213,  1712.79554,  0.0,  0.0,  65.80208,  4.14552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25851,  0.00805,  21.75144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21376,  0.20923,  2.1425,  2.4689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02285,  -3.95963,  1862.62308,  0.0,  0.0,  73.20789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21056,  0.15763,  16.21702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.114,  3.6681,  4.43362,  1.99117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98234,  -3.80046,  2291.49839,  0.0,  0.0,  74.4053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19608,  0.14804,  14.17041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66176,  5.36696,  2.05146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36577,  -4.4293,  1261.51738,  0.0,  0.0,  62.88479,  3.3203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39134,  0.01046,  30.57133,  0.65045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09668,  0.00679,  0.00452,  0.06333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33597,  -4.40707,  1274.3326,  0.0,  0.0,  64.65513,  3.30202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66742,  0.01711,  24.7138,  0.52583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06067,  0.11473,  0.02549,  0.9178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32182,  -4.3935,  1286.08417,  0.0,  0.0,  64.59946,  3.2891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6256,  0.01604,  24.81871,  0.52806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87929,  0.12118,  0.03827,  1.08429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30734,  -4.37931,  1298.35821,  0.0,  0.0,  64.61513,  3.23347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58998,  0.01448,  24.85065,  0.55577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72692,  0.12153,  0.06396,  1.2281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29251,  -4.36446,  1311.35217,  0.0,  0.0,  64.60654,  3.22282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55945,  0.01373,  24.87577,  0.55633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59191,  0.12844,  0.09633,  1.34867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27724,  -4.34877,  1325.30549,  0.0,  0.0,  64.64517,  3.17927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53203,  0.01248,  24.85645,  0.57749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47353,  0.12911,  0.13556,  1.4589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26154,  -4.33213,  1340.47212,  0.0,  0.0,  64.67928,  3.16609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50765,  0.01191,  24.81068,  0.58191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36974,  0.13005,  0.18857,  1.55412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24533,  -4.31436,  1357.16401,  0.0,  0.0,  64.72984,  3.16446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48311,  0.01133,  24.72359,  0.57987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26433,  0.13141,  0.26282,  1.64923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22852,  -4.29519,  1375.79726,  0.0,  0.0,  64.85246,  3.11518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46033,  0.0108,  24.57194,  0.60119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16558,  0.13309,  0.35268,  1.73677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21108,  -4.27442,  1396.8528,  0.0,  0.0,  64.96313,  3.11226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43869,  0.01029,  24.38583,  0.59859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07053,  0.13523,  0.46656,  1.81889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19288,  -4.25167,  1421.05248,  0.0,  0.0,  65.09936,  3.11387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41462,  0.00972,  24.15102,  0.59282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96425,  0.13789,  0.6067,  1.90974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17376,  -4.22629,  1449.50483,  0.0,  0.0,  65.33129,  3.06595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38888,  0.00912,  23.81359,  0.6106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84939,  0.14126,  0.784,  2.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
