# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
180000.87,  2885.0,  3.73342,  -4.49909,  1327.06041,  0.0,  0.0,  92.91811,  3.0964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7064,  0.00894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99274,  0.03066,  0.15329,  1.09345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2990.0,  3.72085,  -4.48992,  1336.35356,  0.0,  0.0,  92.91665,  3.09697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71207,  0.00901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99319,  0.03061,  0.17007,  1.07142,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3095.0,  3.70806,  -4.48037,  1346.1725,  0.0,  0.0,  92.91549,  3.09743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7166,  0.00907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99354,  0.03058,  0.18346,  1.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3200.0,  3.69502,  -4.47042,  1356.58259,  0.0,  0.0,  92.91181,  3.10039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72111,  0.00913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9939,  0.0297,  0.19681,  1.03715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3305.0,  3.68172,  -4.46003,  1367.6547,  0.0,  0.0,  92.90678,  3.10454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72673,  0.0092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99434,  0.02846,  0.21346,  1.01648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3410.0,  3.66815,  -4.44913,  1379.4936,  0.0,  0.0,  92.90157,  3.10905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73122,  0.00926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99469,  0.02707,  0.22675,  1.00039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1400.0,  3.92836,  -4.60473,  1221.25112,  0.0,  0.0,  91.36793,  2.8067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58745,  0.03946,  0.07892,  1.898,  0.06174,  0.013,  1.1468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1505.0,  3.91805,  -4.59801,  1229.03478,  0.0,  0.0,  91.33138,  2.83719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59267,  0.05372,  0.06786,  1.89787,  0.0552,  0.01624,  1.14788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1610.0,  3.90763,  -4.59137,  1236.40447,  0.0,  0.0,  91.30424,  2.85501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60218,  0.06534,  0.05966,  1.89769,  0.05189,  0.0227,  1.14129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1715.0,  3.8971,  -4.58473,  1243.50801,  0.0,  0.0,  91.27465,  2.87278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60925,  0.08288,  0.05144,  1.89745,  0.04858,  0.02591,  1.13707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1820.0,  3.88643,  -4.57806,  1250.45583,  0.0,  0.0,  91.24455,  2.89061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61968,  0.09777,  0.04313,  1.8972,  0.04527,  0.03234,  1.12945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1925.0,  3.87564,  -4.57133,  1257.33487,  0.0,  0.0,  91.2144,  2.90552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63106,  0.11301,  0.03767,  1.89689,  0.04196,  0.03873,  1.12077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2030.0,  3.86474,  -4.5645,  1264.21494,  0.0,  0.0,  91.18415,  2.91745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64339,  0.12866,  0.03509,  1.89652,  0.03864,  0.04508,  1.11102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2135.0,  3.83723,  -4.56712,  1268.23686,  0.0,  0.0,  92.95758,  3.06214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67318,  0.00852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99014,  0.04123,  0.05498,  1.21222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2240.0,  3.82619,  -4.56004,  1275.05095,  0.0,  0.0,  92.94606,  3.07294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6778,  0.00858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9905,  0.03775,  0.06864,  1.19773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2345.0,  3.81501,  -4.55278,  1282.01392,  0.0,  0.0,  92.94228,  3.07618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68197,  0.0079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99077,  0.03772,  0.07886,  1.18431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2450.0,  3.80367,  -4.54536,  1289.16121,  0.0,  0.0,  92.94105,  3.07668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68657,  0.00796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99113,  0.03767,  0.09247,  1.16646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2555.0,  3.79217,  -4.53772,  1296.53566,  0.0,  0.0,  92.92957,  3.08745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69117,  0.00801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99149,  0.03421,  0.10604,  1.15207,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2660.0,  3.7805,  -4.52986,  1304.1788,  0.0,  0.0,  92.92836,  3.08794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69575,  0.00806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99185,  0.03417,  0.11958,  1.1343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2765.0,  3.76865,  -4.52176,  1312.12962,  0.0,  0.0,  92.9271,  3.08845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7005,  0.00812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99222,  0.03412,  0.13365,  1.11583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2870.0,  3.75661,  -4.51339,  1320.42779,  0.0,  0.0,  92.91542,  3.09926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70601,  0.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99266,  0.03067,  0.14993,  1.09787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2975.0,  3.74438,  -4.50471,  1329.12969,  0.0,  0.0,  92.91424,  3.09974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71055,  0.00824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99301,  0.03063,  0.16336,  1.08023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3080.0,  3.73194,  -4.4957,  1338.28297,  0.0,  0.0,  92.91305,  3.10021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71509,  0.00829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99337,  0.03059,  0.17677,  1.06263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3185.0,  3.71928,  -4.48635,  1347.93819,  0.0,  0.0,  92.91204,  3.1004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72027,  0.00844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99378,  0.03055,  0.19236,  1.04215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3290.0,  3.70638,  -4.4766,  1358.17019,  0.0,  0.0,  92.9113,  3.10038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72449,  0.00917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99416,  0.02979,  0.20681,  1.02391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3395.0,  3.69324,  -4.46641,  1369.05037,  0.0,  0.0,  92.90214,  3.10883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72898,  0.00923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99452,  0.02709,  0.22011,  1.00911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3500.0,  3.67982,  -4.45577,  1380.65508,  0.0,  0.0,  92.90071,  3.10938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73458,  0.0093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99496,  0.02705,  0.23669,  0.98733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1490.0,  3.93798,  -4.60779,  1226.34815,  0.0,  0.0,  91.34164,  2.81556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59636,  0.05403,  0.07963,  1.89764,  0.05836,  0.01621,  1.14056,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1595.0,  3.92775,  -4.60131,  1233.63192,  0.0,  0.0,  91.29914,  2.8458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60682,  0.07154,  0.06868,  1.8974,  0.0518,  0.02266,  1.13618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1700.0,  3.91739,  -4.59486,  1240.61512,  0.0,  0.0,  91.26619,  2.86642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61727,  0.08926,  0.05759,  1.89715,  0.04849,  0.02909,  1.12854,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1805.0,  3.9069,  -4.5884,  1247.412,  0.0,  0.0,  91.23912,  2.88439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62344,  0.10413,  0.04917,  1.89697,  0.0452,  0.03229,  1.12529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1910.0,  3.89632,  -4.58188,  1254.11222,  0.0,  0.0,  91.20887,  2.89927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63484,  0.1195,  0.04372,  1.89666,  0.0419,  0.03867,  1.11657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2015.0,  3.88562,  -4.57529,  1260.78635,  0.0,  0.0,  91.17557,  2.91409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64722,  0.13824,  0.03824,  1.89628,  0.03858,  0.04501,  1.10676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2120.0,  3.87479,  -4.56859,  1267.49123,  0.0,  0.0,  91.15141,  2.91933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66292,  0.15437,  0.03266,  1.8959,  0.03849,  0.05453,  1.09039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2225.0,  3.86381,  -4.56177,  1274.27981,  0.0,  0.0,  91.1236,  2.93139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67436,  0.16752,  0.02991,  1.89558,  0.03521,  0.06082,  1.0816,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2330.0,  3.83636,  -4.5646,  1277.88323,  0.0,  0.0,  92.94259,  3.07605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68082,  0.00789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99068,  0.03773,  0.07546,  1.18878,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2435.0,  3.82527,  -4.55749,  1284.71584,  0.0,  0.0,  92.94136,  3.07656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68543,  0.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99104,  0.03768,  0.08907,  1.17092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2540.0,  3.81402,  -4.55019,  1291.7427,  0.0,  0.0,  92.92987,  3.08733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69002,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9914,  0.03422,  0.10265,  1.15652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2645.0,  3.80261,  -4.54269,  1299.00048,  0.0,  0.0,  92.92866,  3.08782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6946,  0.00805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99176,  0.03418,  0.1162,  1.13874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2750.0,  3.79105,  -4.53497,  1306.5261,  0.0,  0.0,  92.92745,  3.08831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69917,  0.0081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99212,  0.03414,  0.12971,  1.12099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2855.0,  3.7793,  -4.527,  1314.35825,  0.0,  0.0,  92.91602,  3.09903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70373,  0.00816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99248,  0.03068,  0.1432,  1.1067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2960.0,  3.76738,  -4.51877,  1322.53783,  0.0,  0.0,  92.91483,  3.0995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70828,  0.00821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99283,  0.03065,  0.15665,  1.08904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3065.0,  3.75527,  -4.51027,  1331.10256,  0.0,  0.0,  92.91335,  3.10009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71396,  0.00828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99328,  0.0306,  0.17342,  1.06703,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3170.0,  3.74295,  -4.50143,  1340.11206,  0.0,  0.0,  92.91232,  3.10041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71844,  0.00837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99363,  0.03057,  0.1868,  1.04946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3275.0,  3.73042,  -4.49227,  1349.6104,  0.0,  0.0,  92.91147,  3.10038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72393,  0.00859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99408,  0.03052,  0.20348,  1.02756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3380.0,  3.71766,  -4.48271,  1359.67289,  0.0,  0.0,  92.90446,  3.10669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72786,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99443,  0.02778,  0.21679,  1.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3485.0,  3.70466,  -4.47274,  1370.35509,  0.0,  0.0,  92.90128,  3.10916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73234,  0.00927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99478,  0.02707,  0.23006,  0.99604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
