# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.35233,  -4.39871,  1260.85165,  0.0,  0.0,  62.126,  5.18885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38558,  0.05711,  24.35815,  0.80182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98637,  0.17741,  0.01267,  0.90604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3378,  -4.38438,  1273.01484,  0.0,  0.0,  62.08492,  5.15622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34192,  0.05379,  24.46068,  0.81623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79291,  0.18386,  0.02536,  1.08411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32288,  -4.3694,  1285.71166,  0.0,  0.0,  62.09445,  5.09351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30405,  0.05081,  24.51476,  0.84534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62363,  0.19053,  0.04446,  1.23847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30756,  -4.35364,  1299.19284,  0.0,  0.0,  62.13141,  5.02702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2721,  0.04956,  24.53121,  0.87328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48464,  0.19748,  0.07007,  1.36323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29179,  -4.33695,  1313.71341,  0.0,  0.0,  62.17255,  4.97367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24563,  0.04713,  24.51995,  0.9003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3689,  0.1983,  0.10235,  1.47123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27553,  -4.31921,  1329.56308,  0.0,  0.0,  62.18942,  4.96676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21976,  0.04615,  24.49804,  0.90074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26102,  0.19953,  0.14804,  1.57053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25868,  -4.30013,  1347.13914,  0.0,  0.0,  62.27833,  4.91374,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19738,  0.04531,  24.41035,  0.92363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16716,  0.20122,  0.20771,  1.65518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24119,  -4.27953,  1366.87117,  0.0,  0.0,  62.34464,  4.90351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17641,  0.04319,  24.30802,  0.92695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07354,  0.20335,  0.28206,  1.73831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22292,  -4.25699,  1389.42649,  0.0,  0.0,  62.46085,  4.86459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15416,  0.04238,  24.15878,  0.94125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9796,  0.20596,  0.37205,  1.82038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20379,  -4.23204,  1415.70661,  0.0,  0.0,  62.59818,  4.84767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13223,  0.04157,  23.94905,  0.943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88622,  0.20952,  0.49338,  1.89918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1836,  -4.2039,  1447.12227,  0.0,  0.0,  62.7785,  4.81877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10757,  0.04067,  23.6817,  0.94932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7809,  0.21388,  0.64165,  1.98704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16209,  -4.17116,  1486.14219,  0.0,  0.0,  63.01474,  4.78141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08082,  0.03968,  23.32772,  0.96145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6731,  0.21232,  0.82804,  2.08072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13893,  -4.13073,  1538.01337,  0.0,  0.0,  63.31249,  4.75021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05251,  0.03865,  22.86791,  0.96442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55074,  0.21918,  1.06668,  2.1772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11304,  -4.04136,  1655.83374,  0.0,  0.0,  63.63181,  4.76501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01631,  0.03732,  22.31466,  0.94492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40199,  0.22022,  1.36687,  2.3009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08929,  -4.0349,  1693.961,  0.0,  0.0,  63.29544,  6.42277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93589,  0.04603,  21.00745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01464,  0.32824,  2.44454,  2.505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06142,  -3.96435,  1838.01342,  0.0,  0.0,  72.87317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57057,  0.60233,  15.4247,  0.0,  0.11336,  0.15402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11543,  4.50025,  1.64617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02115,  -3.80733,  2249.8751,  0.0,  0.0,  73.94064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56108,  0.58985,  13.54141,  0.0,  0.14764,  0.18982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03269,  5.31947,  1.67741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40254,  -4.43544,  1249.07199,  0.0,  0.0,  60.29659,  5.26595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13506,  0.04806,  30.12041,  0.97163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08797,  0.00901,  0.0045,  0.06081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37337,  -4.41354,  1261.52991,  0.0,  0.0,  62.09593,  5.22523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38166,  0.05539,  24.36242,  0.78588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96365,  0.17773,  0.02539,  0.92672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35927,  -4.39989,  1273.01805,  0.0,  0.0,  62.09444,  5.16249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34263,  0.05231,  24.43465,  0.81536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78956,  0.18421,  0.03811,  1.08623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34484,  -4.38564,  1285.00492,  0.0,  0.0,  62.11723,  5.10074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30742,  0.04947,  24.46591,  0.84365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63127,  0.19111,  0.0637,  1.22949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33004,  -4.37068,  1297.70757,  0.0,  0.0,  62.15828,  5.04128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27651,  0.0483,  24.46439,  0.8709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50291,  0.19189,  0.09594,  1.3496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31484,  -4.35493,  1311.3324,  0.0,  0.0,  62.1739,  5.02948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24762,  0.04721,  24.45321,  0.8705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37614,  0.1995,  0.14158,  1.46086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29916,  -4.33817,  1326.15885,  0.0,  0.0,  62.25212,  4.97294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22272,  0.04627,  24.38713,  0.89542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2721,  0.20096,  0.19448,  1.55585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28296,  -4.32024,  1342.48515,  0.0,  0.0,  62.35171,  4.9231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1988,  0.04402,  24.27524,  0.91852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16621,  0.20307,  0.26858,  1.65076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26621,  -4.30099,  1360.683,  0.0,  0.0,  62.42678,  4.9222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17521,  0.04315,  24.15008,  0.91379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06674,  0.20566,  0.35824,  1.73815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24877,  -4.28003,  1381.30819,  0.0,  0.0,  62.5862,  4.87139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15259,  0.04232,  23.94292,  0.93284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97068,  0.20898,  0.4719,  1.82018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23059,  -4.25708,  1405.01459,  0.0,  0.0,  62.72253,  4.87391,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12734,  0.04139,  23.71208,  0.92385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86311,  0.21309,  0.61177,  1.91093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21148,  -4.23143,  1432.93755,  0.0,  0.0,  62.95677,  4.82842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10187,  0.04046,  23.37446,  0.937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75377,  0.21832,  0.78878,  2.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
