# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.16113,  -4.21543,  1423.10196,  0.0,  0.0,  52.44644,  4.81572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98749,  0.04293,  29.35187,  1.40992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17972,  0.41046,  1.07176,  3.28369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14045,  -4.18346,  1458.89237,  0.0,  0.0,  52.83249,  4.80295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94411,  0.04105,  28.76736,  1.40318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98974,  0.40866,  1.37776,  3.43272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11821,  -4.14363,  1506.78064,  0.0,  0.0,  53.31709,  4.80588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89548,  0.03893,  28.018,  1.37793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76131,  0.42097,  1.76809,  3.59631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09319,  -4.04416,  1631.15255,  0.0,  0.0,  53.93266,  4.79136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84162,  0.03659,  27.07642,  1.36271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51841,  0.42353,  2.24224,  3.77444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07213,  -4.05399,  1644.5514,  0.0,  0.0,  54.57032,  7.03497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69901,  0.04248,  23.81436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6562,  0.67753,  4.36789,  4.13724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04671,  -3.99175,  1764.10857,  0.0,  0.0,  66.17773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52866,  0.40861,  16.35642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06048,  7.28291,  3.1852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00921,  -3.84574,  2114.68648,  0.0,  0.0,  67.98413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51008,  0.40864,  13.43761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95454,  8.54099,  3.164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38231,  -4.44801,  1238.33463,  0.0,  0.0,  47.60979,  5.35127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02761,  0.0529,  40.64289,  1.62903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55594,  0.0192,  0.00768,  0.10368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34711,  -4.42239,  1250.68858,  0.0,  0.0,  51.17353,  5.35879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43819,  0.06908,  30.59027,  1.21586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20803,  0.34905,  0.04231,  1.55487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33331,  -4.40895,  1261.49314,  0.0,  0.0,  51.15719,  5.29212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37265,  0.06437,  30.71668,  1.24402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91085,  0.35958,  0.06346,  1.81907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31923,  -4.39495,  1272.72481,  0.0,  0.0,  51.18401,  5.2246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31209,  0.06153,  30.77638,  1.26844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64032,  0.37089,  0.10597,  2.05579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3048,  -4.38026,  1284.58047,  0.0,  0.0,  51.25868,  5.14151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26248,  0.05776,  30.77079,  1.303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40982,  0.38272,  0.15947,  2.25378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29,  -4.36479,  1297.26658,  0.0,  0.0,  51.36921,  5.06068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21617,  0.05426,  30.70502,  1.335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19244,  0.39542,  0.23512,  2.43667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27478,  -4.34837,  1311.01874,  0.0,  0.0,  51.48673,  5.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17517,  0.05243,  30.59956,  1.35823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01329,  0.39799,  0.3227,  2.59233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25913,  -4.33087,  1326.10841,  0.0,  0.0,  51.61019,  4.99135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13763,  0.04946,  30.42859,  1.35753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84156,  0.40181,  0.44524,  2.73663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2429,  -4.31203,  1342.90176,  0.0,  0.0,  51.82642,  4.92581,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09896,  0.04778,  30.17333,  1.38048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66893,  0.40651,  0.59328,  2.87852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2261,  -4.29166,  1361.81586,  0.0,  0.0,  52.02863,  4.92971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05922,  0.04605,  29.86566,  1.3664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48949,  0.41256,  0.78052,  3.02174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20858,  -4.26923,  1383.58456,  0.0,  0.0,  52.3558,  4.88972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0198,  0.04434,  29.40223,  1.37679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31947,  0.40917,  1.02294,  3.15974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19026,  -4.24441,  1409.0116,  0.0,  0.0,  52.69581,  4.89928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97555,  0.04242,  28.87253,  1.35389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11504,  0.41852,  1.31369,  3.31328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
