# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08338,  -4.18556,  1485.54197,  0.0,  0.0,  67.29712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94989,  0.0,  23.6652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04644,  0.0,  0.60658,  2.43476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06161,  -4.153,  1526.3415,  0.0,  0.0,  67.50062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91964,  0.0,  23.3191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92196,  0.0,  0.80025,  2.53843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03819,  -4.11484,  1578.5219,  0.0,  0.0,  67.75691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88991,  0.0,  22.88411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79914,  0.0,  1.03217,  2.63776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01257,  -4.06817,  1649.546,  0.0,  0.0,  68.10071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85291,  0.0,  22.30092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64603,  0.0,  1.33915,  2.76029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98379,  -4.00675,  1756.95504,  0.0,  0.0,  68.56637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80851,  0.0,  21.51164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46181,  0.0,  1.74675,  2.90493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94972,  -3.91174,  1960.98168,  0.0,  0.0,  69.21195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75223,  0.0,  20.41794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22786,  0.0,  2.30428,  3.08573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90049,  -3.60485,  3078.34793,  0.0,  0.0,  70.14974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67866,  0.0,  18.83012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92115,  0.0,  3.10245,  3.31789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27301,  -4.39815,  1290.47779,  0.0,  0.0,  67.20023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31231,  0.0,  23.86761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51656,  0.0,  0.01587,  1.08742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25874,  -4.38404,  1302.82638,  0.0,  0.0,  67.10418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25169,  0.0,  24.02286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27167,  0.0,  0.03176,  1.31784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24415,  -4.36933,  1315.67789,  0.0,  0.0,  67.0379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20082,  0.0,  24.12903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06605,  0.0,  0.05565,  1.51055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22917,  -4.35391,  1329.27056,  0.0,  0.0,  66.98742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15804,  0.0,  24.20944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89309,  0.0,  0.07964,  1.67236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21379,  -4.33761,  1343.87081,  0.0,  0.0,  66.97245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1222,  0.0,  24.2308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74792,  0.0,  0.11991,  1.80672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19793,  -4.32029,  1359.76204,  0.0,  0.0,  66.98521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08899,  0.0,  24.20571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61315,  0.0,  0.17692,  1.93002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18153,  -4.30178,  1377.28267,  0.0,  0.0,  67.01626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0589,  0.0,  24.15015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49088,  0.0,  0.24296,  2.04086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16454,  -4.28182,  1396.88807,  0.0,  0.0,  67.08642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03052,  0.0,  24.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3752,  0.0,  0.33544,  2.14354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14684,  -4.26014,  1419.13432,  0.0,  0.0,  67.18297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00224,  0.0,  23.86317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25967,  0.0,  0.44728,  2.24468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12833,  -4.23632,  1444.82742,  0.0,  0.0,  67.31821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97311,  0.0,  23.63218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14036,  0.0,  0.58891,  2.34723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10888,  -4.20979,  1475.15055,  0.0,  0.0,  67.51073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94421,  0.0,  23.30472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02146,  0.0,  0.77253,  2.44635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08828,  -4.17977,  1511.8667,  0.0,  0.0,  67.75769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91065,  0.0,  22.88505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8832,  0.0,  1.00304,  2.56038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06626,  -4.14497,  1557.94133,  0.0,  0.0,  68.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87397,  0.0,  22.35299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73165,  0.0,  1.28715,  2.68308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0424,  -4.10313,  1618.88539,  0.0,  0.0,  68.48825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83132,  0.0,  21.6457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55501,  0.0,  1.65637,  2.82335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01598,  -4.04985,  1706.54802,  0.0,  0.0,  69.03043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78108,  0.0,  20.72687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34643,  0.0,  2.12887,  2.98632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9856,  -3.97353,  1854.93953,  0.0,  0.0,  69.79981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71853,  0.0,  19.42395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08594,  0.0,  2.78682,  3.18494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94695,  -3.82245,  2248.84324,  0.0,  0.0,  70.88198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6313,  0.0,  17.5914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72257,  0.0,  3.71122,  3.46153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32584,  -4.43736,  1278.11374,  0.0,  0.0,  64.92476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9696,  0.0,  31.38693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63658,  0.0,  0.00566,  0.07646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29385,  -4.41308,  1291.20061,  0.0,  0.0,  67.20823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30531,  0.0,  23.85338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48812,  0.0,  0.0318,  1.11316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28004,  -4.39965,  1302.86103,  0.0,  0.0,  67.12402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25077,  0.0,  23.98934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26777,  0.0,  0.04772,  1.32037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26592,  -4.38567,  1314.99281,  0.0,  0.0,  67.06565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20393,  0.0,  24.08261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07841,  0.0,  0.0717,  1.49769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25146,  -4.37101,  1327.81045,  0.0,  0.0,  67.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16205,  0.0,  24.12313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90885,  0.0,  0.11194,  1.65512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23662,  -4.35558,  1341.52893,  0.0,  0.0,  67.03402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12549,  0.0,  24.12743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76069,  0.0,  0.16069,  1.79168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22136,  -4.33922,  1356.40665,  0.0,  0.0,  67.0673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09088,  0.0,  24.06762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6201,  0.0,  0.23485,  1.91925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2056,  -4.32179,  1372.72336,  0.0,  0.0,  67.11952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05928,  0.0,  23.97622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49149,  0.0,  0.3187,  2.03479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18931,  -4.30309,  1390.85261,  0.0,  0.0,  67.20179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02995,  0.0,  23.83446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37185,  0.0,  0.42148,  2.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17241,  -4.28283,  1411.28101,  0.0,  0.0,  67.33277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99916,  0.0,  23.61047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24584,  0.0,  0.56235,  2.24942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15482,  -4.26071,  1434.65982,  0.0,  0.0,  67.50969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96943,  0.0,  23.30919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12375,  0.0,  0.73563,  2.3523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13638,  -4.23629,  1461.88563,  0.0,  0.0,  67.72811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93605,  0.0,  22.93763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98644,  0.0,  0.9448,  2.46698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11698,  -4.20888,  1494.37128,  0.0,  0.0,  68.02201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89893,  0.0,  22.43849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83332,  0.0,  1.21508,  2.59217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
