# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.99046,  -3.95409,  1821.62747,  0.0,  0.0,  53.14445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43921,  0.54824,  35.04018,  0.0,  0.69627,  1.12503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94978,  3.65894,  1.3979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94767,  -3.70343,  2570.90459,  0.0,  0.0,  54.25401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43048,  0.53961,  33.18203,  0.0,  0.74929,  1.14365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88038,  4.39574,  1.42483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29553,  -4.40822,  1258.92399,  0.0,  0.0,  43.07881,  4.72485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12503,  0.05791,  43.62796,  1.79812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53388,  0.19788,  0.01164,  0.84392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28158,  -4.39399,  1270.42087,  0.0,  0.0,  43.13535,  4.62698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08668,  0.05344,  43.66193,  1.84418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35083,  0.20968,  0.0233,  1.00762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26728,  -4.37913,  1282.36936,  0.0,  0.0,  43.21453,  4.52534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05379,  0.05062,  43.6612,  1.89225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2017,  0.21592,  0.04085,  1.1438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2526,  -4.36355,  1294.99288,  0.0,  0.0,  43.25916,  4.47509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02494,  0.04923,  43.65693,  1.91499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08011,  0.21659,  0.06439,  1.25857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23747,  -4.34711,  1308.53064,  0.0,  0.0,  43.33721,  4.40625,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00093,  0.04694,  43.61919,  1.94601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96807,  0.22339,  0.09406,  1.35796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22184,  -4.32961,  1323.26761,  0.0,  0.0,  43.44668,  4.32974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98014,  0.04484,  43.53601,  1.98307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8751,  0.22481,  0.13607,  1.44355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20568,  -4.31092,  1339.50414,  0.0,  0.0,  43.51798,  4.31152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95851,  0.04385,  43.45235,  1.98802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78272,  0.22672,  0.19093,  1.52741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18887,  -4.29068,  1357.70315,  0.0,  0.0,  43.66407,  4.24165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93952,  0.04192,  43.30067,  2.02308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70261,  0.22312,  0.2593,  1.60406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17136,  -4.26865,  1378.39228,  0.0,  0.0,  43.81216,  4.20117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.919,  0.041,  43.11951,  2.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61375,  0.22624,  0.34853,  1.68153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.153,  -4.24425,  1402.42339,  0.0,  0.0,  44.01535,  4.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89931,  0.04012,  42.87172,  2.05934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52754,  0.23019,  0.46038,  1.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13368,  -4.21678,  1431.03682,  0.0,  0.0,  44.20666,  4.12864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87718,  0.03913,  42.59035,  2.05984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43658,  0.22868,  0.59711,  1.83581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11312,  -4.18461,  1466.66179,  0.0,  0.0,  44.46967,  4.09789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85574,  0.03721,  42.21323,  2.06912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34366,  0.22813,  0.76911,  1.91625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09096,  -4.14355,  1515.23576,  0.0,  0.0,  44.79517,  4.07229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82879,  0.03603,  41.73906,  2.06768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22376,  0.23556,  0.98934,  2.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06575,  -4.02316,  1666.10787,  0.0,  0.0,  45.19943,  4.03834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79881,  0.03473,  41.14753,  2.07088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09652,  0.23766,  1.25818,  2.11793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04688,  -4.06567,  1636.8545,  0.0,  0.0,  43.95037,  7.66123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67764,  0.05412,  39.4163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41202,  0.51502,  2.8927,  2.4206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02767,  -4.01228,  1736.65807,  0.0,  0.0,  53.84902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4617,  0.4874,  33.4827,  0.0,  0.9551,  1.29772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79641,  4.15139,  1.51856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99319,  -3.88719,  2016.31271,  0.0,  0.0,  54.99141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4537,  0.47697,  31.54777,  0.0,  1.02749,  1.32105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72265,  4.91051,  1.54845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34169,  -4.44364,  1247.8066,  0.0,  0.0,  40.92132,  4.7162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89303,  0.047,  49.40297,  2.03613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91311,  0.01033,  0.00413,  0.05578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31727,  -4.42398,  1259.33499,  0.0,  0.0,  43.08687,  4.72977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12282,  0.05651,  43.60892,  1.79733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51905,  0.19826,  0.02332,  0.85716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30377,  -4.41047,  1270.13961,  0.0,  0.0,  43.15267,  4.62883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08747,  0.05348,  43.62939,  1.84549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35957,  0.20426,  0.03502,  1.00381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28995,  -4.39639,  1281.35816,  0.0,  0.0,  43.24154,  4.52817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0556,  0.05071,  43.61193,  1.89276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21448,  0.21072,  0.05853,  1.13557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27579,  -4.38169,  1293.17639,  0.0,  0.0,  43.26012,  4.51474,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02885,  0.04824,  43.60936,  1.89606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0909,  0.21748,  0.08817,  1.24608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26121,  -4.36617,  1305.81847,  0.0,  0.0,  43.37004,  4.43161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00389,  0.04593,  43.53427,  1.93635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98045,  0.21884,  0.13012,  1.3485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24619,  -4.34978,  1319.49154,  0.0,  0.0,  43.45828,  4.3857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98144,  0.0449,  43.45701,  1.95253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87897,  0.22642,  0.17875,  1.43599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23068,  -4.33227,  1334.48845,  0.0,  0.0,  43.59652,  4.32157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96127,  0.04289,  43.315,  1.98173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78778,  0.22883,  0.2469,  1.51752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21461,  -4.31347,  1351.13866,  0.0,  0.0,  43.76306,  4.25127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94007,  0.04194,  43.13718,  2.01101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69627,  0.23178,  0.32937,  1.59806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19793,  -4.29315,  1369.86698,  0.0,  0.0,  43.90508,  4.23854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91827,  0.04097,  42.9332,  2.01323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60762,  0.22935,  0.43391,  1.67983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18055,  -4.27093,  1391.30437,  0.0,  0.0,  44.09295,  4.22809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8976,  0.03903,  42.65559,  2.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51235,  0.23416,  0.56957,  1.75934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16229,  -4.24619,  1416.38982,  0.0,  0.0,  44.37124,  4.16572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8732,  0.03797,  42.2945,  2.03161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40471,  0.23995,  0.73282,  1.84827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
