# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17075,  -4.15054,  1503.56116,  0.0,  0.0,  80.63054,  3.02179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13658,  0.00261,  9.21075,  0.19597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10939,  0.11336,  0.51722,  2.06178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14642,  -4.11379,  1554.58278,  0.0,  0.0,  80.76592,  3.02387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11515,  0.0022,  8.95167,  0.19046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01115,  0.11585,  0.68059,  2.14314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11985,  -4.06695,  1625.16695,  0.0,  0.0,  80.95751,  3.00844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09013,  0.00172,  8.61241,  0.19261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89572,  0.11895,  0.88471,  2.23781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09157,  -4.01743,  1714.05193,  0.0,  0.0,  81.00308,  3.36428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06442,  0.00137,  8.06224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76012,  0.13289,  1.28204,  2.32955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05783,  -3.93785,  1875.70987,  0.0,  0.0,  81.38997,  3.351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02726,  0.00058,  7.36006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5912,  0.13119,  1.68081,  2.46793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02229,  -3.83543,  2145.19165,  0.0,  0.0,  86.9655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09114,  0.06482,  3.46,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.008,  3.18128,  3.3063,  1.92295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95789,  -3.45443,  3947.51948,  0.0,  0.0,  88.18846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04384,  0.02847,  1.1937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5262,  3.27459,  4.52579,  2.21896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37651,  -4.3731,  1278.44693,  0.0,  0.0,  80.637,  3.1438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42028,  0.00894,  9.24895,  0.15676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34017,  0.0931,  0.0133,  0.93769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3609,  -4.35865,  1291.98864,  0.0,  0.0,  80.54578,  3.13222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37394,  0.00755,  9.39356,  0.15921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13681,  0.09981,  0.02662,  1.12451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34493,  -4.3435,  1306.22633,  0.0,  0.0,  80.47612,  3.1268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33499,  0.00676,  9.49536,  0.16094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97257,  0.09998,  0.04666,  1.2798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32851,  -4.32754,  1321.43158,  0.0,  0.0,  80.45055,  3.09652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30079,  0.00575,  9.55656,  0.17228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81985,  0.10696,  0.07353,  1.41721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31165,  -4.31059,  1337.90644,  0.0,  0.0,  80.42189,  3.09272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27224,  0.0052,  9.59124,  0.17291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6986,  0.1074,  0.1074,  1.5304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29421,  -4.29247,  1356.00489,  0.0,  0.0,  80.42812,  3.06916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24634,  0.00471,  9.59112,  0.18327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58807,  0.10795,  0.14844,  1.63281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2762,  -4.27296,  1376.1662,  0.0,  0.0,  80.44245,  3.06682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22211,  0.00424,  9.55073,  0.1825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48336,  0.10885,  0.2109,  1.72803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25748,  -4.25176,  1398.96003,  0.0,  0.0,  80.47904,  3.06525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19985,  0.00382,  9.47125,  0.18098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38613,  0.11,  0.28874,  1.81495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23791,  -4.2285,  1425.15908,  0.0,  0.0,  80.55107,  3.04788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17777,  0.0034,  9.34911,  0.18695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28879,  0.1114,  0.38293,  1.90071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21742,  -4.20265,  1455.88075,  0.0,  0.0,  80.64911,  3.04464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15636,  0.00299,  9.16319,  0.18502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19253,  0.11331,  0.5099,  1.98295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19576,  -4.1735,  1492.75461,  0.0,  0.0,  80.7697,  3.04545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1324,  0.00253,  8.93014,  0.18031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08416,  0.11566,  0.66503,  2.07461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17265,  -4.1398,  1538.54141,  0.0,  0.0,  80.94629,  3.02907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10916,  0.00209,  8.62006,  0.18341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97711,  0.1185,  0.85171,  2.1626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14775,  -4.09953,  1598.09627,  0.0,  0.0,  81.16223,  3.03299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08063,  0.00154,  8.21019,  0.17468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84466,  0.1223,  1.10066,  2.27011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12023,  -4.04022,  1691.70535,  0.0,  0.0,  81.45082,  3.0302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04839,  0.00092,  7.67311,  0.1716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70128,  0.11914,  1.4138,  2.39074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09053,  -3.98638,  1802.41125,  0.0,  0.0,  81.82587,  3.32177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00455,  0.0001,  6.61011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46666,  0.14587,  2.07656,  2.54851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05916,  -3.90143,  2002.83593,  0.0,  0.0,  87.76339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06168,  0.03834,  1.98032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67709,  3.25298,  4.10483,  2.12138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.00167,  -3.66046,  2831.62305,  0.0,  0.0,  88.82783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01102,  0.00641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21732,  3.33361,  5.18696,  2.41686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.43172,  -4.40995,  1266.95179,  0.0,  0.0,  79.27402,  3.20961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11635,  0.00248,  14.88827,  0.23632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19482,  0.00474,  0.00474,  0.06866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.39478,  -4.38484,  1281.26586,  0.0,  0.0,  80.62567,  3.1443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41026,  0.00828,  9.25978,  0.15695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29566,  0.09326,  0.02664,  0.9792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.37959,  -4.37095,  1294.21047,  0.0,  0.0,  80.55329,  3.1333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36842,  0.00704,  9.37364,  0.15888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.111,  0.10008,  0.04671,  1.14764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.36402,  -4.35642,  1307.8347,  0.0,  0.0,  80.48756,  3.12796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33096,  0.00632,  9.4696,  0.1605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95319,  0.10027,  0.06684,  1.29679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.34807,  -4.34109,  1322.39449,  0.0,  0.0,  80.47803,  3.09691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29922,  0.00572,  9.50608,  0.17137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81188,  0.10738,  0.10067,  1.42276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.33171,  -4.32484,  1338.15391,  0.0,  0.0,  80.46715,  3.09356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27138,  0.00519,  9.50911,  0.17143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69284,  0.10804,  0.14855,  1.53277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.31483,  -4.30748,  1355.43082,  0.0,  0.0,  80.49816,  3.0708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24565,  0.00469,  9.46403,  0.18084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58188,  0.10893,  0.21105,  1.63396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.29737,  -4.28889,  1374.58303,  0.0,  0.0,  80.52026,  3.06857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2207,  0.00422,  9.40917,  0.17979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47378,  0.10995,  0.28176,  1.73179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.2793,  -4.26872,  1396.14814,  0.0,  0.0,  80.57963,  3.06736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19667,  0.00376,  9.28744,  0.17747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36788,  0.11146,  0.38315,  1.82518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.26047,  -4.24666,  1420.78754,  0.0,  0.0,  80.678,  3.05268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17437,  0.00333,  9.11489,  0.18144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26829,  0.11325,  0.50257,  1.91117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.24078,  -4.22234,  1449.40672,  0.0,  0.0,  80.78375,  3.05668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14976,  0.0027,  8.90322,  0.17566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15694,  0.11547,  0.64952,  2.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.22008,  -4.195,  1483.46406,  0.0,  0.0,  80.95413,  3.05037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12451,  0.00224,  8.5899,  0.17344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0412,  0.11842,  0.84377,  2.10202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
