# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.53593,  -4.35257,  1210.99669,  0.0,  0.0,  58.67368,  17.84779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32296,  0.03547,  14.94903,  1.48977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67691,  0.54286,  0.05568,  1.40586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51889,  -4.33623,  1224.73189,  0.0,  0.0,  58.78139,  17.69534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29098,  0.03233,  14.95251,  1.54681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50897,  0.56537,  0.08376,  1.54254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50137,  -4.31878,  1239.68445,  0.0,  0.0,  58.89874,  17.56466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26472,  0.02941,  14.90865,  1.5992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3775,  0.57525,  0.12627,  1.65559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48326,  -4.30009,  1256.18107,  0.0,  0.0,  59.04283,  17.43093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24051,  0.02672,  14.82841,  1.6476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24644,  0.59351,  0.18371,  1.75934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46445,  -4.27987,  1274.65209,  0.0,  0.0,  59.18973,  17.3066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21708,  0.02412,  14.72961,  1.69365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1249,  0.60555,  0.24935,  1.85941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44493,  -4.25781,  1295.67376,  0.0,  0.0,  59.32983,  17.22479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1959,  0.02202,  14.59346,  1.71588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01395,  0.61741,  0.3387,  1.94806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42447,  -4.23336,  1320.08003,  0.0,  0.0,  59.52492,  17.11701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17398,  0.01955,  14.39509,  1.74894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89784,  0.62892,  0.45341,  2.04033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40299,  -4.20594,  1349.03605,  0.0,  0.0,  59.71296,  17.05183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15236,  0.01732,  14.15925,  1.75747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78291,  0.64041,  0.59573,  2.12975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38017,  -4.17441,  1384.50904,  0.0,  0.0,  59.93277,  16.98629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12836,  0.01459,  13.87121,  1.76176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65251,  0.65441,  0.76855,  2.22955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35568,  -4.13662,  1430.18825,  0.0,  0.0,  60.21307,  16.91864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10173,  0.0117,  13.48276,  1.76276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51218,  0.66489,  0.99342,  2.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32894,  -4.08747,  1494.66616,  0.0,  0.0,  60.51176,  16.88963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07268,  0.00845,  13.01982,  1.737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35487,  0.67906,  1.26919,  2.45754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29782,  -3.9533,  1683.08146,  0.0,  0.0,  60.89466,  16.8432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0406,  0.00472,  12.43962,  1.70971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1735,  0.70058,  1.6051,  2.58832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27545,  -3.96614,  1709.59607,  0.0,  0.0,  62.27395,  19.20118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47758,  1.09439,  4.69297,  2.67898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30481,  -3.9434,  1788.18751,  0.0,  0.0,  78.84731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12915,  0.18316,  0.0,  0.0,  4.2554,  8.08655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7962,  4.16069,  2.01005,  1.53149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25773,  -3.77614,  2231.17213,  0.0,  0.0,  78.94653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11988,  0.1806,  0.0,  0.0,  4.13007,  8.03211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65375,  4.25067,  2.11142,  1.57498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62811,  -4.42106,  1174.14362,  0.0,  0.0,  56.55191,  18.625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12495,  0.01388,  20.49848,  1.78752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29334,  0.02748,  0.005,  0.07245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59084,  -4.39729,  1186.67338,  0.0,  0.0,  58.46968,  18.21203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40081,  0.04351,  14.85167,  1.35015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08752,  0.48651,  0.0278,  1.07033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57515,  -4.38327,  1198.1842,  0.0,  0.0,  58.5581,  18.04745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36018,  0.0391,  14.90199,  1.41034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87291,  0.51514,  0.04873,  1.24607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55908,  -4.36854,  1210.31528,  0.0,  0.0,  58.69251,  17.86051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32543,  0.03532,  14.89988,  1.48487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69104,  0.53752,  0.07679,  1.39614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54263,  -4.35302,  1223.28184,  0.0,  0.0,  58.8174,  17.71058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29414,  0.0323,  14.8726,  1.53854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52469,  0.5612,  0.11926,  1.52927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5257,  -4.33653,  1237.33122,  0.0,  0.0,  58.94903,  17.57373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26732,  0.02936,  14.8159,  1.58925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38284,  0.57873,  0.16939,  1.64445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50828,  -4.3189,  1252.75992,  0.0,  0.0,  59.08676,  17.46289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24205,  0.02658,  14.71653,  1.62728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25232,  0.59119,  0.24218,  1.75221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49025,  -4.29996,  1269.90839,  0.0,  0.0,  59.2387,  17.35475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2191,  0.02406,  14.59489,  1.65928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12395,  0.61175,  0.32387,  1.84966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47155,  -4.27934,  1289.28713,  0.0,  0.0,  59.42363,  17.25202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19507,  0.02167,  14.40645,  1.69031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00202,  0.62075,  0.43818,  1.94989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45207,  -4.25677,  1311.48719,  0.0,  0.0,  59.61577,  17.17028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17286,  0.01921,  14.18592,  1.70496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87748,  0.63882,  0.57197,  2.04273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43169,  -4.23168,  1337.46558,  0.0,  0.0,  59.82855,  17.10745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14759,  0.0164,  13.90621,  1.70778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74168,  0.65271,  0.74378,  2.14786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41022,  -4.20332,  1368.62349,  0.0,  0.0,  60.08474,  17.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12209,  0.01372,  13.54486,  1.69906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60029,  0.67018,  0.95852,  2.25213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
