# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.37047,  -4.26716,  1339.47176,  0.0,  0.0,  78.77454,  7.91791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06651,  0.00312,  5.13311,  0.2407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19359,  0.31129,  0.26214,  2.0971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35094,  -4.24557,  1362.43659,  0.0,  0.0,  78.83594,  7.89308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04064,  0.00191,  5.04175,  0.24218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06463,  0.32275,  0.35585,  2.20129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33056,  -4.22177,  1388.9596,  0.0,  0.0,  78.9184,  7.87859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01439,  0.00067,  4.89601,  0.24079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93971,  0.32708,  0.47804,  2.30632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30924,  -4.19516,  1420.28154,  0.0,  0.0,  79.04462,  7.8773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66263,  0.23466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8698,  0.32681,  0.62208,  2.3621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28675,  -4.16498,  1458.18497,  0.0,  0.0,  79.22861,  7.87378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34652,  0.22375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85002,  0.3383,  0.78069,  2.35833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26272,  -4.12991,  1505.62669,  0.0,  0.0,  79.44312,  7.88005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96172,  0.20851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83259,  0.34558,  0.97471,  2.35371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23665,  -4.08767,  1568.06987,  0.0,  0.0,  79.68678,  7.89049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52045,  0.18935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81253,  0.35396,  1.19803,  2.34841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20771,  -4.02562,  1666.97107,  0.0,  0.0,  79.98938,  7.90097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97556,  0.16695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78782,  0.36429,  1.47317,  2.34187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17642,  -3.96236,  1796.6445,  0.0,  0.0,  80.89403,  8.10317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69016,  0.41108,  2.44592,  2.31875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.158,  -3.90644,  1947.14334,  0.0,  0.0,  88.30134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06788,  0.11263,  0.0,  0.0,  0.77986,  1.77532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25548,  4.64954,  1.42407,  1.63387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10866,  -3.72093,  2522.24263,  0.0,  0.0,  88.32528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06178,  0.10963,  0.0,  0.0,  0.75377,  1.7501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15904,  4.70596,  1.4658,  1.66865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53674,  -4.40803,  1228.91888,  0.0,  0.0,  77.5214,  8.27886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.44912,  0.39537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8325,  0.02952,  0.00197,  0.08069,  0.0,  0.0,  0.0,  2.33775,  0.01004,  0.00502,  0.05775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49614,  -4.38209,  1243.08488,  0.0,  0.0,  78.91759,  8.12057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29054,  0.01396,  4.76647,  0.18571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23637,  0.25684,  0.0321,  1.17985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48028,  -4.36822,  1255.8044,  0.0,  0.0,  78.84655,  8.07718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24184,  0.01134,  4.91765,  0.19713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00606,  0.273,  0.04818,  1.38107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46409,  -4.35366,  1269.21586,  0.0,  0.0,  78.79864,  8.04249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19775,  0.00927,  5.01741,  0.20679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80378,  0.28174,  0.0805,  1.56163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4475,  -4.33832,  1283.55312,  0.0,  0.0,  78.79509,  7.99214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16092,  0.00736,  5.06775,  0.22034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62339,  0.29894,  0.12119,  1.71287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4305,  -4.322,  1299.09292,  0.0,  0.0,  78.79006,  7.96966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12652,  0.00579,  5.07994,  0.22663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4691,  0.30068,  0.17878,  1.85283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41299,  -4.30462,  1316.12965,  0.0,  0.0,  78.80342,  7.95259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09708,  0.00444,  5.06067,  0.22578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32736,  0.31097,  0.2455,  1.97219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39493,  -4.28587,  1335.08566,  0.0,  0.0,  78.8528,  7.93501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06954,  0.00318,  4.97605,  0.22766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19958,  0.31412,  0.33892,  2.08314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3762,  -4.26556,  1356.43895,  0.0,  0.0,  78.9235,  7.91908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04226,  0.00193,  4.85207,  0.22752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07123,  0.318,  0.45189,  2.19251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35672,  -4.24331,  1380.87289,  0.0,  0.0,  79.04168,  7.8972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01386,  0.00063,  4.65556,  0.22363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92598,  0.3318,  0.60405,  2.3056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33642,  -4.21864,  1409.40442,  0.0,  0.0,  79.19892,  7.89268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37469,  0.21515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85137,  0.33744,  0.7712,  2.35855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31511,  -4.19091,  1443.42388,  0.0,  0.0,  79.40468,  7.89599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00923,  0.20178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83437,  0.34484,  0.95494,  2.35418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
