# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  1970.0,  3.64381,  -4.50977,  1248.3118,  0.0,  0.0,  71.95076,  7.2136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.4864,  0.54813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91345,  0.22358,  0.3384,  2.32568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.63387,  -4.50031,  1256.50168,  0.0,  0.0,  72.26639,  7.2117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.08012,  0.54858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9106,  0.221,  0.43585,  2.32578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.62425,  -4.49037,  1265.0779,  0.0,  0.0,  72.71809,  7.22899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.42553,  0.52307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10534,  0.00391,  0.00807,  0.00768,  0.0,  0.0,  0.0,  2.86509,  0.22422,  0.54188,  2.34813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.61521,  -4.47919,  1274.40126,  0.0,  0.0,  73.69575,  7.23981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.73325,  0.47035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74677,  0.03064,  0.07563,  0.06606,  0.0,  0.0,  0.0,  2.59951,  0.22282,  0.60655,  2.51286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.60561,  -4.46766,  1284.22308,  0.0,  0.0,  74.617,  7.24851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.13507,  0.41093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32112,  0.05821,  0.17462,  0.13934,  0.0,  0.0,  0.0,  2.35194,  0.22721,  0.67549,  2.64056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.59535,  -4.45569,  1294.642,  0.0,  0.0,  75.46563,  7.27115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61263,  0.35497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83358,  0.08719,  0.31543,  0.22567,  0.0,  0.0,  0.0,  2.12081,  0.22484,  0.74137,  2.74672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.58447,  -4.44324,  1305.75124,  0.0,  0.0,  76.24146,  7.30256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19504,  0.29654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.258,  0.11656,  0.49956,  0.32305,  0.0,  0.0,  0.0,  1.9164,  0.22228,  0.81102,  2.81754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.5732,  -4.43009,  1317.75594,  0.0,  0.0,  77.07387,  7.30332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71626,  0.24206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64442,  0.14898,  0.74904,  0.43039,  0.0,  0.0,  0.0,  1.71936,  0.2253,  0.88339,  2.86362,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.5612,  -4.41618,  1330.7842,  0.0,  0.0,  77.83761,  7.33972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27193,  0.1809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96878,  0.17902,  1.07413,  0.55198,  0.0,  0.0,  0.0,  1.53888,  0.22151,  0.95014,  2.8854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.54863,  -4.40131,  1345.1028,  0.0,  0.0,  78.64415,  7.36585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74955,  0.11955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23519,  0.21724,  1.5031,  0.68109,  0.0,  0.0,  0.0,  1.37107,  0.21709,  1.01116,  2.88496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.53552,  -4.38524,  1361.03329,  0.0,  0.0,  79.51227,  7.40298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08214,  0.04705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45407,  0.26146,  2.06419,  0.82567,  0.0,  0.0,  0.0,  1.20936,  0.21178,  1.07003,  2.85899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.52022,  -4.3684,  1378.36854,  0.0,  0.0,  80.01061,  7.42835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54136,  0.29191,  2.56576,  0.9756,  0.0,  0.0,  0.0,  1.10141,  0.20529,  1.0913,  2.78839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.50159,  -4.35115,  1396.9127,  0.0,  0.0,  79.83507,  7.42887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50826,  0.31526,  2.80499,  1.1317,  0.0,  0.0,  0.0,  1.04722,  0.19178,  1.047,  2.68985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.4819,  -4.33224,  1417.94839,  0.0,  0.0,  79.63675,  7.41937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47555,  0.33386,  3.09033,  1.31831,  0.0,  0.0,  0.0,  0.98329,  0.18214,  0.99565,  2.56475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.46099,  -4.31132,  1442.16486,  0.0,  0.0,  79.40391,  7.40821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43133,  0.35569,  3.42926,  1.53928,  0.0,  0.0,  0.0,  0.90955,  0.17083,  0.93725,  2.41469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.71893,  -4.5676,  1205.73976,  0.0,  0.0,  71.14598,  7.24677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.58176,  0.45092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92045,  0.28454,  0.09872,  2.27086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.70922,  -4.55936,  1213.52146,  0.0,  0.0,  71.31263,  7.23345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.35601,  0.47833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91906,  0.26927,  0.14634,  2.28491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.69962,  -4.55106,  1221.07619,  0.0,  0.0,  71.50323,  7.23802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.09493,  0.48693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91729,  0.26019,  0.20697,  2.29244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.69024,  -4.54264,  1228.54268,  0.0,  0.0,  71.78731,  7.2137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.73765,  0.50819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91493,  0.2517,  0.28766,  2.29886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.68099,  -4.53406,  1236.02891,  0.0,  0.0,  72.08416,  7.22538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.33638,  0.51036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91213,  0.24349,  0.38349,  2.30462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.67198,  -4.52527,  1243.63001,  0.0,  0.0,  72.46154,  7.22316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.85278,  0.50863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90872,  0.24188,  0.50003,  2.30325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.6631,  -4.51625,  1251.42273,  0.0,  0.0,  72.88843,  7.22535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.303,  0.50336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90482,  0.24066,  0.63332,  2.30106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.65515,  -4.50632,  1259.72397,  0.0,  0.0,  73.72563,  7.25447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.96332,  0.45329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39425,  0.01336,  0.03055,  0.02005,  0.0,  0.0,  0.0,  2.74608,  0.24324,  0.74893,  2.40682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.64712,  -4.49583,  1268.48311,  0.0,  0.0,  74.73007,  7.25949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.31833,  0.40201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93591,  0.0351,  0.09476,  0.05732,  0.0,  0.0,  0.0,  2.52462,  0.24668,  0.84796,  2.54774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.63873,  -4.48502,  1277.67172,  0.0,  0.0,  75.7013,  7.26418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73192,  0.35003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41799,  0.05694,  0.18551,  0.10286,  0.0,  0.0,  0.0,  2.32097,  0.25144,  0.95418,  2.66267,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.62978,  -4.47389,  1287.34964,  0.0,  0.0,  76.57728,  7.29886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2574,  0.29093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82847,  0.07896,  0.30598,  0.15546,  0.0,  0.0,  0.0,  2.14001,  0.25215,  1.06031,  2.75421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.62062,  -4.46224,  1297.67058,  0.0,  0.0,  77.48575,  7.33331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72559,  0.22967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21275,  0.10328,  0.4726,  0.21595,  0.0,  0.0,  0.0,  1.96353,  0.25273,  1.17294,  2.8319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.61111,  -4.45012,  1308.69967,  0.0,  0.0,  78.38036,  7.35674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24411,  0.17492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51508,  0.12744,  0.67843,  0.27737,  0.0,  0.0,  0.0,  1.81511,  0.25373,  1.29465,  2.88206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.60137,  -4.43732,  1320.63009,  0.0,  0.0,  79.31032,  7.39314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67936,  0.11043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78955,  0.15473,  0.95048,  0.34925,  0.0,  0.0,  0.0,  1.67006,  0.25442,  1.42216,  2.91609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.59097,  -4.42361,  1333.67097,  0.0,  0.0,  80.28596,  7.42819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98587,  0.04175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06855,  0.18819,  1.32779,  0.43388,  0.0,  0.0,  0.0,  1.51446,  0.25349,  1.52745,  2.94441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.57841,  -4.40963,  1347.48223,  0.0,  0.0,  80.83738,  7.44918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16348,  0.21227,  1.6211,  0.51058,  0.0,  0.0,  0.0,  1.43514,  0.25184,  1.59676,  2.92228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.56244,  -4.39545,  1361.96397,  0.0,  0.0,  80.74472,  7.45869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12998,  0.22525,  1.74259,  0.59277,  0.0,  0.0,  0.0,  1.41201,  0.2417,  1.58374,  2.86855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.546,  -4.38023,  1377.96072,  0.0,  0.0,  80.66227,  7.45528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10216,  0.23274,  1.86804,  0.67679,  0.0,  0.0,  0.0,  1.38813,  0.23761,  1.56946,  2.80752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.52848,  -4.36371,  1395.80805,  0.0,  0.0,  80.53027,  7.46219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09047,  0.25006,  2.03253,  0.78224,  0.0,  0.0,  0.0,  1.34723,  0.22556,  1.53168,  2.74777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.51006,  -4.34567,  1415.95213,  0.0,  0.0,  80.38702,  7.45533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10017,  0.26349,  2.217,  0.90534,  0.0,  0.0,  0.0,  1.29384,  0.21859,  1.4829,  2.67631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.74297,  -4.58077,  1202.58655,  0.0,  0.0,  71.32577,  7.2445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.37506,  0.428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91884,  0.29892,  0.15385,  2.25507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.73412,  -4.57277,  1210.23623,  0.0,  0.0,  71.58818,  7.23226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.02794,  0.45148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91657,  0.28501,  0.23157,  2.26699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.72533,  -4.56474,  1217.6115,  0.0,  0.0,  71.85827,  7.24451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.65761,  0.45657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.914,  0.27489,  0.31927,  2.27486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.71695,  -4.5566,  1224.86651,  0.0,  0.0,  72.26134,  7.21675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.15631,  0.47238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9106,  0.27011,  0.43585,  2.27667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.70892,  -4.54832,  1232.11072,  0.0,  0.0,  72.70233,  7.2321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.57042,  0.46795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90645,  0.26369,  0.57761,  2.27946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.70105,  -4.53987,  1239.42853,  0.0,  0.0,  73.21047,  7.23358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.91921,  0.45991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90182,  0.2638,  0.73591,  2.27529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.6939,  -4.53097,  1246.99017,  0.0,  0.0,  73.94059,  7.24684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.88591,  0.43642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14465,  0.00422,  0.00895,  0.00422,  0.0,  0.0,  0.0,  2.8411,  0.26368,  0.90968,  2.31375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.68728,  -4.52126,  1254.98413,  0.0,  0.0,  74.9896,  7.28167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.20936,  0.37486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64024,  0.01989,  0.05125,  0.02295,  0.0,  0.0,  0.0,  2.6442,  0.26709,  1.04833,  2.45056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.68045,  -4.51134,  1263.27931,  0.0,  0.0,  76.04713,  7.29219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56047,  0.32391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07946,  0.03722,  0.113,  0.04653,  0.0,  0.0,  0.0,  2.46462,  0.27169,  1.19845,  2.56533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.67348,  -4.50125,  1271.91707,  0.0,  0.0,  77.0715,  7.29411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01898,  0.27347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41344,  0.05215,  0.18882,  0.07193,  0.0,  0.0,  0.0,  2.32235,  0.28173,  1.37217,  2.63935,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.66634,  -4.49068,  1281.06153,  0.0,  0.0,  78.10725,  7.34795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35773,  0.20874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78628,  0.07315,  0.30204,  0.10383,  0.0,  0.0,  0.0,  2.16076,  0.27971,  1.5384,  2.73416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.65897,  -4.4798,  1290.71557,  0.0,  0.0,  79.13536,  7.38306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75709,  0.14638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08067,  0.09184,  0.44196,  0.14062,  0.0,  0.0,  0.0,  2.02558,  0.28429,  1.71997,  2.79317,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
