# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19106,  -4.1673,  1487.42765,  0.0,  0.0,  72.42542,  4.6084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36884,  0.04264,  18.39417,  0.63428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49733,  0.06842,  0.19473,  0.76577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16735,  -4.12969,  1536.25115,  0.0,  0.0,  72.51194,  4.57717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35922,  0.04234,  18.27563,  0.64838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46232,  0.06733,  0.25584,  0.79983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14139,  -4.07693,  1609.32285,  0.0,  0.0,  72.58662,  4.5752,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34867,  0.04201,  18.14219,  0.64584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42115,  0.06926,  0.33243,  0.83662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1158,  -4.04152,  1676.70641,  0.0,  0.0,  71.60807,  5.78493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32391,  0.05307,  18.36915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35295,  0.09238,  0.53939,  0.87614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08363,  -3.96252,  1826.63803,  0.0,  0.0,  71.81429,  5.76283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30481,  0.05378,  18.03074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28294,  0.09796,  0.71731,  0.93535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05012,  -3.86899,  2054.2483,  0.0,  0.0,  78.82333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63702,  0.79515,  14.93047,  0.0,  0.35821,  0.5788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70023,  1.57504,  0.60174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99261,  -3.52658,  3463.48923,  0.0,  0.0,  79.21491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63152,  0.79162,  14.1961,  0.0,  0.38435,  0.58663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67795,  1.9008,  0.61612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38927,  -4.39037,  1273.837,  0.0,  0.0,  72.14771,  4.89545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47389,  0.05032,  18.58739,  0.49699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93975,  0.05626,  0.00489,  0.34734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37441,  -4.37579,  1286.81529,  0.0,  0.0,  72.15653,  4.8512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45677,  0.04861,  18.61687,  0.51824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86182,  0.06124,  0.0098,  0.41891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35916,  -4.36053,  1300.41947,  0.0,  0.0,  72.17198,  4.81147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44287,  0.04729,  18.6293,  0.53911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80287,  0.06141,  0.01719,  0.47651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34344,  -4.34447,  1314.91182,  0.0,  0.0,  72.19815,  4.76931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43109,  0.04616,  18.62881,  0.55966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75046,  0.0641,  0.02712,  0.52514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32724,  -4.32746,  1330.56645,  0.0,  0.0,  72.19122,  4.76717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42018,  0.04581,  18.6374,  0.55992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70692,  0.06441,  0.03964,  0.56732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31045,  -4.30929,  1347.73197,  0.0,  0.0,  72.22795,  4.72969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41109,  0.04443,  18.61216,  0.57976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66648,  0.06486,  0.05738,  0.60622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29305,  -4.2898,  1366.79124,  0.0,  0.0,  72.2352,  4.73016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40209,  0.04367,  18.59277,  0.57915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62884,  0.06554,  0.08056,  0.642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2749,  -4.26862,  1388.30237,  0.0,  0.0,  72.29212,  4.68691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39352,  0.04341,  18.54383,  0.59819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59241,  0.06868,  0.10684,  0.6741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25593,  -4.24542,  1412.97284,  0.0,  0.0,  72.35363,  4.65245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38447,  0.04313,  18.47319,  0.61483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55926,  0.06712,  0.14457,  0.70735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23603,  -4.21974,  1441.78187,  0.0,  0.0,  72.39624,  4.64977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37574,  0.04285,  18.3975,  0.61391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52491,  0.06836,  0.19193,  0.73879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21498,  -4.19078,  1476.2932,  0.0,  0.0,  72.44631,  4.65052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36588,  0.04255,  18.30394,  0.61079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4862,  0.06988,  0.24994,  0.774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19249,  -4.15709,  1519.22822,  0.0,  0.0,  72.55332,  4.61298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35583,  0.04223,  18.15867,  0.62616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4469,  0.07179,  0.32307,  0.80905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16819,  -4.11588,  1575.91763,  0.0,  0.0,  72.66677,  4.58694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34398,  0.04186,  17.98551,  0.63642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40349,  0.07132,  0.41363,  0.85008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1411,  -4.03484,  1690.0669,  0.0,  0.0,  72.78774,  4.58378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33004,  0.04143,  17.77109,  0.63263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34937,  0.0743,  0.53202,  0.8976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11453,  -4.01278,  1754.17656,  0.0,  0.0,  72.0182,  5.75214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29255,  0.05181,  17.67885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22914,  0.10354,  0.89513,  0.97863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08622,  -3.93414,  1925.76696,  0.0,  0.0,  79.05982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68806,  0.72637,  14.15449,  0.0,  0.54356,  0.73854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63992,  1.79327,  0.65597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04218,  -3.76584,  2409.56493,  0.0,  0.0,  79.46533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68482,  0.71994,  13.37283,  0.0,  0.58548,  0.75276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61564,  2.13117,  0.67203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43029,  -4.42122,  1262.27442,  0.0,  0.0,  71.55567,  4.94037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37874,  0.04754,  20.71744,  0.54154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79056,  0.00256,  0.00171,  0.02388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40913,  -4.40393,  1274.79251,  0.0,  0.0,  72.14497,  4.89956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47288,  0.04915,  18.58365,  0.49689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93134,  0.05637,  0.0098,  0.35539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39469,  -4.39001,  1287.09611,  0.0,  0.0,  72.15325,  4.86004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45804,  0.04703,  18.60709,  0.51797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86317,  0.05891,  0.01473,  0.41976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37986,  -4.37547,  1299.99043,  0.0,  0.0,  72.17973,  4.81485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44435,  0.04659,  18.6106,  0.53857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80601,  0.0616,  0.02464,  0.47306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36463,  -4.36021,  1313.68965,  0.0,  0.0,  72.17002,  4.81133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43202,  0.0458,  18.62518,  0.53899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75278,  0.06437,  0.03714,  0.52237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34891,  -4.34406,  1328.45541,  0.0,  0.0,  72.20245,  4.77409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42266,  0.04431,  18.60675,  0.559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71087,  0.06475,  0.0523,  0.56282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33268,  -4.32686,  1344.56978,  0.0,  0.0,  72.24896,  4.73256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41205,  0.04398,  18.57138,  0.57849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6687,  0.06534,  0.07539,  0.60315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31589,  -4.30849,  1362.35778,  0.0,  0.0,  72.26235,  4.73152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40295,  0.0437,  18.54431,  0.57764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63264,  0.06602,  0.10156,  0.63731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29843,  -4.28863,  1382.28985,  0.0,  0.0,  72.32557,  4.69111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39364,  0.04341,  18.47921,  0.5961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59583,  0.06692,  0.13642,  0.67179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28027,  -4.26707,  1404.9001,  0.0,  0.0,  72.35967,  4.69096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38401,  0.04311,  18.41467,  0.59402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55788,  0.06808,  0.18066,  0.70693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26123,  -4.24329,  1431.05502,  0.0,  0.0,  72.44019,  4.65802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37611,  0.04134,  18.30723,  0.61086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52104,  0.0695,  0.23524,  0.74047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24122,  -4.21682,  1461.86984,  0.0,  0.0,  72.50183,  4.65904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36523,  0.04102,  18.19264,  0.60707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47841,  0.07131,  0.30446,  0.77898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
