# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22837,  -4.15256,  1476.62467,  0.0,  0.0,  82.63631,  4.95833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51302,  0.01541,  1.49168,  0.04812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13767,  0.2692,  0.79682,  3.13344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20377,  -4.11569,  1526.86107,  0.0,  0.0,  82.81339,  4.96922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47679,  0.01432,  1.13795,  0.03797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97853,  0.26376,  1.04405,  3.26402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.177,  -4.071,  1593.95296,  0.0,  0.0,  83.05901,  4.97367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4376,  0.01315,  0.67537,  0.02329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79209,  0.27045,  1.35224,  3.40313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14731,  -4.01454,  1690.23873,  0.0,  0.0,  83.42073,  4.98517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3966,  0.01235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59257,  0.27963,  1.77098,  3.54196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11235,  -3.93172,  1858.11284,  0.0,  0.0,  83.39636,  4.98757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34488,  0.01074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37803,  0.26978,  1.87088,  3.74175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07697,  -3.84619,  2090.78532,  0.0,  0.0,  88.51327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34669,  0.32297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87894,  4.0902,  1.28264,  2.56528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01398,  -3.47055,  3788.73774,  0.0,  0.0,  88.50463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32704,  0.32164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79079,  4.09008,  1.32194,  2.64388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4374,  -4.37587,  1255.96495,  0.0,  0.0,  82.75626,  5.10003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94892,  0.02956,  1.36966,  0.03362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08411,  0.21354,  0.02034,  1.44395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42138,  -4.36147,  1269.17905,  0.0,  0.0,  82.62896,  5.06064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87694,  0.02732,  1.6057,  0.04117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75658,  0.23382,  0.04066,  1.7282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40505,  -4.34636,  1283.07465,  0.0,  0.0,  82.52333,  5.03651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81538,  0.0245,  1.78392,  0.0477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47913,  0.24422,  0.07123,  1.97408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38836,  -4.33039,  1297.94092,  0.0,  0.0,  82.45197,  5.02137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76476,  0.02298,  1.89523,  0.05276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26161,  0.24477,  0.11219,  2.17236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37122,  -4.31344,  1314.05377,  0.0,  0.0,  82.40839,  5.00824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72083,  0.02166,  1.96152,  0.0546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06792,  0.24948,  0.16375,  2.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35357,  -4.2953,  1331.76955,  0.0,  0.0,  82.40036,  4.99283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68095,  0.01971,  1.97022,  0.05702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88437,  0.25726,  0.23668,  2.5006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33533,  -4.27573,  1351.52969,  0.0,  0.0,  82.41297,  4.98705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64677,  0.01872,  1.93314,  0.05594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73387,  0.25899,  0.32115,  2.63139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31639,  -4.25445,  1373.90212,  0.0,  0.0,  82.46001,  4.97786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60969,  0.01764,  1.83803,  0.05522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56885,  0.2615,  0.43932,  2.77189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29668,  -4.23102,  1399.68563,  0.0,  0.0,  82.55678,  4.97202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57716,  0.0167,  1.65431,  0.05153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42075,  0.26488,  0.59334,  2.89252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27597,  -4.20501,  1429.9412,  0.0,  0.0,  82.67309,  4.97066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54198,  0.01568,  1.42897,  0.04451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2596,  0.26888,  0.77438,  3.02225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25413,  -4.17556,  1466.40755,  0.0,  0.0,  82.85168,  4.96959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5073,  0.01468,  1.09419,  0.0353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09704,  0.27415,  1.00886,  3.14721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23085,  -4.14156,  1511.73923,  0.0,  0.0,  83.08297,  4.96963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46666,  0.01402,  0.66296,  0.02212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90744,  0.28077,  1.30278,  3.29064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20574,  -4.10111,  1570.68443,  0.0,  0.0,  83.37582,  4.98892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42196,  0.01268,  0.08958,  0.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70445,  0.2777,  1.67778,  3.44813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17762,  -4.05199,  1651.03316,  0.0,  0.0,  83.41242,  4.9818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3695,  0.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47228,  0.28063,  1.82409,  3.64818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14578,  -3.98506,  1776.99606,  0.0,  0.0,  83.38898,  4.98459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32085,  0.00964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27143,  0.27063,  1.91795,  3.83591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11318,  -3.91544,  1946.46271,  0.0,  0.0,  88.50736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34268,  0.31264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.781,  4.12779,  1.30951,  2.61902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0658,  -3.73225,  2507.11039,  0.0,  0.0,  88.49792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32279,  0.30961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67839,  4.13395,  1.35245,  2.70489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50743,  -4.42106,  1242.1548,  0.0,  0.0,  80.84252,  5.21401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51021,  0.01646,  9.64163,  0.23667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41686,  0.01106,  0.00737,  0.10321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45807,  -4.38978,  1256.97894,  0.0,  0.0,  82.76053,  5.10324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94391,  0.02836,  1.35212,  0.03319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0572,  0.21391,  0.04074,  1.4668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44256,  -4.37602,  1269.53818,  0.0,  0.0,  82.63529,  5.0749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8768,  0.02634,  1.56898,  0.04023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76086,  0.22407,  0.06111,  1.73143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42678,  -4.36159,  1282.75026,  0.0,  0.0,  82.55537,  5.04847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81866,  0.02459,  1.70968,  0.04571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50123,  0.23473,  0.10206,  1.95951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41065,  -4.34639,  1296.84516,  0.0,  0.0,  82.50669,  5.0274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77062,  0.0223,  1.79319,  0.04992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28026,  0.24575,  0.15359,  2.15029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39409,  -4.33028,  1312.08059,  0.0,  0.0,  82.46945,  5.0181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72579,  0.021,  1.84113,  0.05125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08613,  0.24683,  0.21598,  2.32433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37712,  -4.31304,  1328.78443,  0.0,  0.0,  82.48045,  5.01126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68606,  0.01985,  1.80457,  0.05023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91149,  0.24869,  0.31086,  2.47653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35957,  -4.29455,  1347.29559,  0.0,  0.0,  82.51174,  5.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64754,  0.01874,  1.73693,  0.05026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74116,  0.25083,  0.41806,  2.62331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34142,  -4.27453,  1368.11845,  0.0,  0.0,  82.59709,  4.98342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61111,  0.01768,  1.59126,  0.04781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56684,  0.26437,  0.56045,  2.75998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32257,  -4.25261,  1391.90087,  0.0,  0.0,  82.70797,  4.98096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57385,  0.01661,  1.37545,  0.04132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39696,  0.26833,  0.74059,  2.89795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3029,  -4.22837,  1419.56847,  0.0,  0.0,  82.87017,  4.97837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53808,  0.01557,  1.07068,  0.03335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23068,  0.27328,  0.96193,  3.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28223,  -4.2012,  1452.43153,  0.0,  0.0,  83.08071,  4.97998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49705,  0.01438,  0.67233,  0.02094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03822,  0.27955,  1.24119,  3.17565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
