# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1250000.0,  3971.42857,  5.29561,  -4.83791,  1280.07103,  0.0,  0.0,  56.22218,  4.87677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.27465,  0.64924,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4198.57143,  5.27807,  -4.8332,  1287.33387,  0.0,  0.0,  56.22218,  4.87677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.27465,  0.64924,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4425.71429,  5.26036,  -4.82845,  1294.68844,  0.0,  0.0,  56.1983,  4.90064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.29852,  0.62537,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4652.85714,  5.24253,  -4.82364,  1302.16352,  0.0,  0.0,  56.18611,  4.91284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.31072,  0.61317,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4880.0,  5.22459,  -4.81878,  1309.77772,  0.0,  0.0,  56.18611,  4.91284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.31072,  0.61317,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5107.14286,  5.20644,  -4.81384,  1317.56054,  0.0,  0.0,  56.15004,  4.94891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.34678,  0.5771,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5334.28571,  5.18821,  -4.80882,  1325.52298,  0.0,  0.0,  56.15004,  4.94891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.34678,  0.5771,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5561.42857,  5.16984,  -4.80373,  1333.68877,  0.0,  0.0,  56.15004,  4.94891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.34678,  0.5771,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5788.57143,  5.15131,  -4.79854,  1342.07451,  0.0,  0.0,  56.15004,  4.94891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.34678,  0.5771,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6015.71429,  5.13259,  -4.79325,  1350.71256,  0.0,  0.0,  56.13466,  4.96429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.36217,  0.56172,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6242.85714,  5.11371,  -4.78787,  1359.59859,  0.0,  0.0,  56.11397,  4.98498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.38285,  0.54103,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6470.0,  5.09469,  -4.78237,  1368.77293,  0.0,  0.0,  56.11397,  4.98498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.38285,  0.54103,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6697.14286,  5.07551,  -4.77677,  1378.23301,  0.0,  0.0,  56.11397,  4.98498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.38285,  0.54103,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6924.28571,  5.05614,  -4.77104,  1388.00981,  0.0,  0.0,  56.11397,  4.98498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.38285,  0.54103,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  1775.71429,  5.77996,  -4.96397,  1188.19408,  0.0,  0.0,  57.36989,  2.55948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83717,  29.09707,  1.72649,  1.60035,  1.40618,  0.0,  4.40337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2002.85714,  5.76908,  -4.95651,  1199.92855,  0.0,  0.0,  57.35801,  3.15154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25846,  28.51407,  1.8632,  0.92011,  0.595,  0.0,  4.33961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2230.0,  5.7584,  -4.9497,  1209.6894,  0.0,  0.0,  57.47123,  3.62771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.02559,  1.8983,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2457.14286,  5.74313,  -4.94525,  1217.83191,  0.0,  0.0,  57.26818,  3.83077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.22865,  1.69524,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2684.28571,  5.72783,  -4.94109,  1225.12995,  0.0,  0.0,  57.08933,  4.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.40749,  1.51639,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2911.42857,  5.7126,  -4.93713,  1231.85678,  0.0,  0.0,  56.97962,  4.11932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.5172,  1.40669,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3138.57143,  5.69729,  -4.9333,  1238.19781,  0.0,  0.0,  56.87142,  4.22753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.6254,  1.29848,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3365.71429,  5.6819,  -4.92956,  1244.27778,  0.0,  0.0,  56.7711,  4.32784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.72572,  1.19817,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3592.85714,  5.66652,  -4.92586,  1250.18242,  0.0,  0.0,  56.70746,  4.39149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.78936,  1.13452,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3820.0,  5.65108,  -4.9222,  1255.97806,  0.0,  0.0,  56.655,  4.44394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.84182,  1.08207,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4047.14286,  5.63551,  -4.91856,  1261.7151,  0.0,  0.0,  56.58287,  4.51608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.91396,  1.00993,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4274.28571,  5.61994,  -4.91491,  1267.42451,  0.0,  0.0,  56.5468,  4.55215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.95003,  0.97386,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4501.42857,  5.60428,  -4.91126,  1273.1382,  0.0,  0.0,  56.51073,  4.58822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  28.98609,  0.93779,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4728.57143,  5.58853,  -4.90758,  1278.87938,  0.0,  0.0,  56.47466,  4.62429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.02216,  0.90172,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4955.71429,  5.5727,  -4.90389,  1284.66996,  0.0,  0.0,  56.43859,  4.66036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.05823,  0.86566,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5182.85714,  5.55677,  -4.90016,  1290.51783,  0.0,  0.0,  56.40252,  4.69643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.0943,  0.82959,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5410.0,  5.54084,  -4.8964,  1296.44086,  0.0,  0.0,  56.40252,  4.69643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.0943,  0.82959,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5637.14286,  5.52473,  -4.8926,  1302.45692,  0.0,  0.0,  56.36645,  4.73249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.13037,  0.79352,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5864.28571,  5.50861,  -4.88875,  1308.56838,  0.0,  0.0,  56.36645,  4.73249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.13037,  0.79352,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6091.42857,  5.49232,  -4.88486,  1314.79531,  0.0,  0.0,  56.33038,  4.76856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.16644,  0.75745,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6318.57143,  5.47599,  -4.88093,  1321.13617,  0.0,  0.0,  56.32559,  4.77336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.17123,  0.75266,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6545.71429,  5.45951,  -4.87694,  1327.61521,  0.0,  0.0,  56.29431,  4.80463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70233,  29.20251,  0.72138,  0.0,  0.0,  0.0,  4.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
