# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27772,  -4.15108,  1456.99731,  0.0,  0.0,  78.71769,  8.30371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56186,  0.02828,  3.05423,  0.16781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26114,  0.38193,  0.72568,  2.79767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25262,  -4.1133,  1507.80836,  0.0,  0.0,  78.88455,  8.30193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53324,  0.02684,  2.74844,  0.1542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12346,  0.38962,  0.93508,  2.90264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22521,  -4.06562,  1577.99288,  0.0,  0.0,  79.10321,  8.30739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49827,  0.02565,  2.3361,  0.13651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96631,  0.38971,  1.2091,  3.02775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19581,  -4.00835,  1676.02705,  0.0,  0.0,  79.84024,  8.46233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45828,  0.02359,  0.83946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7293,  0.42633,  2.07522,  3.14526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15976,  -3.91536,  1864.57906,  0.0,  0.0,  80.33582,  8.40854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40068,  0.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46182,  0.42886,  2.59177,  3.35187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13072,  -3.8461,  2065.5029,  0.0,  0.0,  88.35641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29201,  0.57858,  0.0,  0.0,  0.27883,  0.76272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45277,  5.32189,  1.26552,  1.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06621,  -3.47017,  3737.67529,  0.0,  0.0,  88.39462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27571,  0.58644,  0.0,  0.0,  0.25571,  0.71076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35097,  5.3874,  1.31727,  1.72112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48943,  -4.3766,  1237.21166,  0.0,  0.0,  78.66107,  8.55611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94004,  0.04839,  3.05101,  0.12575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99285,  0.30521,  0.01795,  1.30162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47327,  -4.36211,  1250.26104,  0.0,  0.0,  78.55964,  8.51163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87864,  0.04422,  3.25057,  0.13765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70561,  0.32316,  0.03591,  1.55297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45676,  -4.3469,  1264.00422,  0.0,  0.0,  78.50424,  8.45943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82664,  0.0416,  3.38821,  0.15116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46255,  0.34155,  0.06292,  1.7617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43987,  -4.33083,  1278.71163,  0.0,  0.0,  78.45828,  8.42992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78357,  0.03854,  3.48013,  0.15922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26248,  0.35142,  0.09912,  1.93732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42251,  -4.31373,  1294.68036,  0.0,  0.0,  78.43055,  8.40842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74538,  0.03666,  3.53132,  0.16559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09554,  0.35271,  0.1447,  2.08912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40463,  -4.29544,  1312.2596,  0.0,  0.0,  78.44409,  8.381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71226,  0.03503,  3.52578,  0.16936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93991,  0.36385,  0.20922,  2.21951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38611,  -4.27568,  1331.88949,  0.0,  0.0,  78.471,  8.36413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67962,  0.03342,  3.47967,  0.17113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79401,  0.36671,  0.29337,  2.34694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36688,  -4.25419,  1354.13582,  0.0,  0.0,  78.53498,  8.34079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64953,  0.03194,  3.38333,  0.17028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64832,  0.37964,  0.39816,  2.46304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34683,  -4.23052,  1379.80511,  0.0,  0.0,  78.61862,  8.33285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61884,  0.03043,  3.22687,  0.16611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51074,  0.38086,  0.53475,  2.57992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32579,  -4.20413,  1410.0392,  0.0,  0.0,  78.7397,  8.33088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58957,  0.029,  2.99782,  0.15778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37871,  0.38147,  0.70572,  2.68936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30353,  -4.17427,  1446.51723,  0.0,  0.0,  78.898,  8.32572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55677,  0.02738,  2.70861,  0.14569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22334,  0.38908,  0.91433,  2.81107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27981,  -4.13963,  1492.10602,  0.0,  0.0,  79.11622,  8.32573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52053,  0.0256,  2.30668,  0.12674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04866,  0.3991,  1.18733,  2.94339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25415,  -4.09807,  1551.89081,  0.0,  0.0,  79.39245,  8.32605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4839,  0.02435,  1.80462,  0.10335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87098,  0.41105,  1.51062,  3.07262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22582,  -4.04244,  1639.9994,  0.0,  0.0,  79.72591,  8.3505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43672,  0.02198,  1.15977,  0.06777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64947,  0.41589,  1.93017,  3.24183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19396,  -3.9737,  1771.56458,  0.0,  0.0,  80.34279,  8.39279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3816,  0.01921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36412,  0.44133,  2.62933,  3.42883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1675,  -3.91517,  1922.55269,  0.0,  0.0,  88.23104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30012,  0.54728,  0.0,  0.0,  0.35251,  0.89623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50251,  5.17899,  1.2079,  1.78343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11891,  -3.7315,  2476.37686,  0.0,  0.0,  88.26734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28593,  0.5535,  0.0,  0.0,  0.32871,  0.84875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40478,  5.24247,  1.25693,  1.81159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55627,  -4.41935,  1223.93917,  0.0,  0.0,  76.8906,  8.74464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56883,  0.02994,  10.24672,  0.41076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99843,  0.01619,  0.00648,  0.08743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5102,  -4.3904,  1238.19991,  0.0,  0.0,  78.66504,  8.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93583,  0.0471,  3.03525,  0.1251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96916,  0.30574,  0.03597,  1.32189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49453,  -4.37657,  1250.59967,  0.0,  0.0,  78.57367,  8.51588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87864,  0.04321,  3.21837,  0.13628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70031,  0.32377,  0.05396,  1.55591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47858,  -4.36203,  1263.66628,  0.0,  0.0,  78.52076,  8.48183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83036,  0.04084,  3.32713,  0.14466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4818,  0.33356,  0.09015,  1.74891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46224,  -4.34672,  1277.61654,  0.0,  0.0,  78.49574,  8.44621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78877,  0.03789,  3.39122,  0.15515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28758,  0.34378,  0.1357,  1.91794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44548,  -4.33047,  1292.71257,  0.0,  0.0,  78.49138,  8.41949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74918,  0.03599,  3.41202,  0.15827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10447,  0.35481,  0.20015,  2.07425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42822,  -4.31314,  1309.25719,  0.0,  0.0,  78.51737,  8.38908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7152,  0.03435,  3.3881,  0.16275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94453,  0.36638,  0.27479,  2.20745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41044,  -4.29446,  1327.64558,  0.0,  0.0,  78.56773,  8.374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6832,  0.03282,  3.29948,  0.16227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80008,  0.37002,  0.37927,  2.33113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39203,  -4.27422,  1348.35362,  0.0,  0.0,  78.65086,  8.36126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65066,  0.03125,  3.15065,  0.15857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65108,  0.37486,  0.51544,  2.45536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37285,  -4.2521,  1372.00605,  0.0,  0.0,  78.76191,  8.34804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61803,  0.02969,  2.95524,  0.15213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49716,  0.38348,  0.67561,  2.57873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35281,  -4.22763,  1399.54659,  0.0,  0.0,  78.89753,  8.3496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58429,  0.02807,  2.69522,  0.13875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34157,  0.38777,  0.87249,  2.70471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33178,  -4.20011,  1432.36617,  0.0,  0.0,  79.10719,  8.34752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5497,  0.02641,  2.31189,  0.12168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17506,  0.39732,  1.13235,  2.83089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
