# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17193,  -4.14959,  1554.64717,  0.0,  0.0,  89.46537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19612,  0.0,  6.9599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48415,  0.0,  0.1784,  0.71606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14745,  -4.11302,  1608.15552,  0.0,  0.0,  89.50716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.187,  0.0,  6.87161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45039,  0.0,  0.23582,  0.74802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12082,  -4.06933,  1678.40072,  0.0,  0.0,  89.56239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17797,  0.0,  6.75844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41734,  0.0,  0.30483,  0.77902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09128,  -4.0146,  1777.28242,  0.0,  0.0,  89.63766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16666,  0.0,  6.60535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37611,  0.0,  0.39664,  0.81757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0574,  -3.94034,  1933.76655,  0.0,  0.0,  89.74189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15296,  0.0,  6.39562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32654,  0.0,  0.51933,  0.86366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01577,  -3.82102,  2251.10421,  0.0,  0.0,  89.88915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1354,  0.0,  6.10139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26339,  0.0,  0.68858,  0.92209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94941,  -3.433,  4185.52002,  0.0,  0.0,  90.10797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11208,  0.0,  5.66741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18017,  0.0,  0.93376,  0.99861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37464,  -4.37279,  1315.69453,  0.0,  0.0,  89.54297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30266,  0.0,  6.93904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89456,  0.0,  0.00462,  0.31615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35925,  -4.3581,  1330.13422,  0.0,  0.0,  89.50263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28501,  0.0,  6.99362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82583,  0.0,  0.00924,  0.38366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34343,  -4.34271,  1345.32811,  0.0,  0.0,  89.47221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27017,  0.0,  7.03301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7681,  0.0,  0.01622,  0.44029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32714,  -4.32649,  1361.57205,  0.0,  0.0,  89.44785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25766,  0.0,  7.06381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71948,  0.0,  0.02324,  0.48796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31032,  -4.30925,  1379.18933,  0.0,  0.0,  89.4341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24715,  0.0,  7.07721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67882,  0.0,  0.03502,  0.5277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29292,  -4.29082,  1398.55657,  0.0,  0.0,  89.42786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23738,  0.0,  7.07748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64122,  0.0,  0.05173,  0.56432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27485,  -4.27098,  1420.13892,  0.0,  0.0,  89.42699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22851,  0.0,  7.06882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6072,  0.0,  0.07111,  0.59737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25603,  -4.24942,  1444.55279,  0.0,  0.0,  89.43622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22011,  0.0,  7.04192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57526,  0.0,  0.0983,  0.62819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23633,  -4.22579,  1472.60043,  0.0,  0.0,  89.452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2117,  0.0,  7.00283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54349,  0.0,  0.13126,  0.65872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21562,  -4.19956,  1505.45466,  0.0,  0.0,  89.47713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.203,  0.0,  6.94601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51086,  0.0,  0.17309,  0.6899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19371,  -4.17001,  1544.84257,  0.0,  0.0,  89.51659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19431,  0.0,  6.86256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47867,  0.0,  0.22749,  0.72038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17031,  -4.13609,  1593.46697,  0.0,  0.0,  89.5684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18417,  0.0,  6.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44126,  0.0,  0.29604,  0.75569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14504,  -4.0961,  1655.9403,  0.0,  0.0,  89.63616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.173,  0.0,  6.61547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40036,  0.0,  0.38094,  0.79407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1173,  -4.04706,  1740.99043,  0.0,  0.0,  89.72861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1599,  0.0,  6.42835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35275,  0.0,  0.49191,  0.83848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08602,  -3.98301,  1868.01543,  0.0,  0.0,  89.85117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14431,  0.0,  6.18234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29644,  0.0,  0.63499,  0.89075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04899,  -3.88875,  2093.68438,  0.0,  0.0,  90.02931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12462,  0.0,  5.82822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.226,  0.0,  0.8362,  0.95565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99924,  -3.69816,  2735.37111,  0.0,  0.0,  90.2837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09676,  0.0,  5.32283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12638,  0.0,  1.12294,  1.04739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41594,  -4.40304,  1303.06934,  0.0,  0.0,  89.15373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20568,  0.0,  8.8721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74528,  0.0,  0.0016,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39301,  -4.38499,  1317.07799,  0.0,  0.0,  89.54299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30062,  0.0,  6.93666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88677,  0.0,  0.00925,  0.32371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37801,  -4.37093,  1330.83809,  0.0,  0.0,  89.50723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28475,  0.0,  6.98476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82493,  0.0,  0.0139,  0.38444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36259,  -4.35621,  1345.31442,  0.0,  0.0,  89.47987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27108,  0.0,  7.0198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77179,  0.0,  0.0209,  0.43656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34674,  -4.3407,  1360.76615,  0.0,  0.0,  89.46159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25882,  0.0,  7.03961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72432,  0.0,  0.03267,  0.483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3304,  -4.32428,  1377.47203,  0.0,  0.0,  89.45012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2481,  0.0,  7.04851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68291,  0.0,  0.04694,  0.52342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31353,  -4.30677,  1395.76457,  0.0,  0.0,  89.44855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23792,  0.0,  7.03963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64384,  0.0,  0.06869,  0.56137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29604,  -4.28798,  1416.0396,  0.0,  0.0,  89.45248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22859,  0.0,  7.02151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6082,  0.0,  0.09333,  0.5959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27786,  -4.26767,  1438.81677,  0.0,  0.0,  89.46445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21989,  0.0,  6.98916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57523,  0.0,  0.12359,  0.62767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25891,  -4.2455,  1464.77287,  0.0,  0.0,  89.48807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21072,  0.0,  6.93461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54075,  0.0,  0.16517,  0.66067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23905,  -4.22106,  1494.86641,  0.0,  0.0,  89.52343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20182,  0.0,  6.85854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50762,  0.0,  0.21645,  0.69215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21812,  -4.19377,  1530.45269,  0.0,  0.0,  89.56818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19177,  0.0,  6.76366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47036,  0.0,  0.27859,  0.72744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19591,  -4.16278,  1573.63011,  0.0,  0.0,  89.63088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18051,  0.0,  6.634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42898,  0.0,  0.35924,  0.76638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
