# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.29786,  -4.29089,  1333.42137,  0.0,  0.0,  66.75681,  6.81326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59063,  0.0277,  16.12907,  0.75633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88571,  0.36263,  0.29754,  2.38032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27976,  -4.27,  1353.78663,  0.0,  0.0,  66.86351,  6.77413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56023,  0.02627,  15.99234,  0.76819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74727,  0.36625,  0.40381,  2.498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2609,  -4.24709,  1377.15108,  0.0,  0.0,  67.00729,  6.73793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52925,  0.02482,  15.79034,  0.77657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60397,  0.37106,  0.54232,  2.61645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24114,  -4.22163,  1404.51861,  0.0,  0.0,  67.19459,  6.70617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49973,  0.02343,  15.51087,  0.78063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46435,  0.37719,  0.71569,  2.72734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22027,  -4.19281,  1437.41241,  0.0,  0.0,  67.40983,  6.68741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46668,  0.02188,  15.16427,  0.78064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31661,  0.37483,  0.9272,  2.85065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19807,  -4.15929,  1478.44728,  0.0,  0.0,  67.69712,  6.66561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43357,  0.02033,  14.70596,  0.774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15493,  0.38409,  1.19271,  2.97167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17413,  -4.11812,  1532.98554,  0.0,  0.0,  68.01593,  6.69175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39392,  0.01847,  14.13305,  0.74384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97025,  0.38553,  1.53171,  3.11553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14729,  -4.03351,  1648.79961,  0.0,  0.0,  68.49637,  6.65522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34907,  0.01637,  13.36813,  0.73451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74684,  0.40007,  1.95712,  3.27629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12192,  -4.01064,  1712.37205,  0.0,  0.0,  69.19238,  7.84844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25546,  0.01404,  10.83709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1731,  0.51855,  3.59282,  3.56812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09977,  -3.94052,  1866.50232,  0.0,  0.0,  81.17326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27271,  0.28789,  2.6879,  0.0,  0.487,  0.6617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78685,  6.32795,  2.31474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05618,  -3.76693,  2353.70111,  0.0,  0.0,  82.56488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26202,  0.27546,  0.19444,  0.0,  0.54698,  0.70326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64998,  7.45283,  2.35014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45557,  -4.43132,  1232.81699,  0.0,  0.0,  64.32491,  7.25549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47249,  0.02432,  23.8129,  0.95458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04355,  0.01643,  0.00657,  0.08874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41655,  -4.40476,  1246.07019,  0.0,  0.0,  66.67285,  7.15067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84931,  0.04177,  15.89152,  0.63704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07845,  0.30102,  0.03649,  1.34089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40185,  -4.39111,  1257.71624,  0.0,  0.0,  66.65408,  7.06472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79353,  0.03812,  16.02149,  0.66965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81513,  0.31932,  0.05474,  1.56921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38684,  -4.37682,  1269.91072,  0.0,  0.0,  66.66296,  6.98744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74244,  0.03566,  16.09343,  0.69971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58376,  0.32919,  0.09144,  1.77396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3715,  -4.36183,  1282.85599,  0.0,  0.0,  66.6442,  6.96838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70026,  0.03284,  16.14331,  0.70188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38663,  0.33952,  0.13764,  1.94535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35574,  -4.34595,  1296.80282,  0.0,  0.0,  66.70543,  6.90056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66023,  0.03096,  16.11884,  0.72571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20079,  0.35064,  0.203,  2.10384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33953,  -4.32906,  1312.00952,  0.0,  0.0,  66.75544,  6.87005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62588,  0.02935,  16.06587,  0.73504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04777,  0.35302,  0.2787,  2.23888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32282,  -4.31095,  1328.81829,  0.0,  0.0,  66.85684,  6.83153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59422,  0.02719,  15.93624,  0.74728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90005,  0.35774,  0.38466,  2.36426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3055,  -4.29141,  1347.62859,  0.0,  0.0,  66.99453,  6.78553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56209,  0.02572,  15.75978,  0.75702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74456,  0.37031,  0.51274,  2.48773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28755,  -4.27012,  1369.00879,  0.0,  0.0,  67.14868,  6.77647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52844,  0.02418,  15.50852,  0.74956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58744,  0.37636,  0.68516,  2.61519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26879,  -4.24666,  1393.74969,  0.0,  0.0,  67.35499,  6.75475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49681,  0.02273,  15.18545,  0.74683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43693,  0.38344,  0.88485,  2.73321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24909,  -4.22039,  1423.0173,  0.0,  0.0,  67.61291,  6.73806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46049,  0.02107,  14.7649,  0.74309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27229,  0.38253,  1.137,  2.86766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
