# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44656,  -4.12836,  1443.54776,  0.0,  0.0,  77.10761,  15.1988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71908,  0.06182,  3.64606,  0.34962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58308,  0.20054,  0.23701,  0.89637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41848,  -4.08645,  1501.9571,  0.0,  0.0,  77.17173,  15.18319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70823,  0.06176,  3.5415,  0.34848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5392,  0.20212,  0.30784,  0.93596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3874,  -4.02966,  1588.02925,  0.0,  0.0,  77.26369,  15.15991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69617,  0.06157,  3.39736,  0.34715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48585,  0.20815,  0.40028,  0.97989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35502,  -3.9728,  1696.29872,  0.0,  0.0,  77.16537,  15.72439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67583,  0.06228,  2.84023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37229,  0.25018,  0.87194,  1.03749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31316,  -3.85771,  1947.83946,  0.0,  0.0,  77.5228,  15.65227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64861,  0.05977,  2.26361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24418,  0.26489,  1.20405,  1.13983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.34729,  -3.80136,  2135.91907,  0.0,  0.0,  90.35032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00101,  0.97078,  0.0,  0.0,  0.0,  6.32481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2699,  -3.40363,  4039.26021,  0.0,  0.0,  90.32223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00102,  0.97391,  0.0,  0.0,  0.00659,  6.31718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67302,  -4.36426,  1204.67547,  0.0,  0.0,  76.87721,  15.5152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83711,  0.06889,  3.74746,  0.24983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.124,  0.15212,  0.00845,  0.41973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65586,  -4.3492,  1218.35903,  0.0,  0.0,  76.8748,  15.46835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81812,  0.06733,  3.79657,  0.26665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03396,  0.1608,  0.01411,  0.49932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63822,  -4.33338,  1232.86992,  0.0,  0.0,  76.8733,  15.43219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80308,  0.06609,  3.83443,  0.27848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96086,  0.16953,  0.01978,  0.56226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.62006,  -4.31659,  1248.50947,  0.0,  0.0,  76.89005,  15.39145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78948,  0.06497,  3.84569,  0.29317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89627,  0.176,  0.03406,  0.61884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.6013,  -4.2987,  1265.59011,  0.0,  0.0,  76.89984,  15.36336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77778,  0.06401,  3.85368,  0.3031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8426,  0.1797,  0.04849,  0.66744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58185,  -4.27946,  1284.51743,  0.0,  0.0,  76.9278,  15.32816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7676,  0.06317,  3.83997,  0.31603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79509,  0.18382,  0.06893,  0.70942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56165,  -4.25862,  1305.78417,  0.0,  0.0,  76.95622,  15.30242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75731,  0.06233,  3.81324,  0.32316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74663,  0.18859,  0.09865,  0.75146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54056,  -4.23585,  1330.05807,  0.0,  0.0,  76.98793,  15.28225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74867,  0.06162,  3.77522,  0.3272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70494,  0.19368,  0.13205,  0.78644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51844,  -4.21064,  1358.27901,  0.0,  0.0,  77.038,  15.25508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73804,  0.06164,  3.71247,  0.3329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66048,  0.19675,  0.17887,  0.82577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49508,  -4.18238,  1391.79074,  0.0,  0.0,  77.0915,  15.23307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72732,  0.06164,  3.63685,  0.33514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61511,  0.20037,  0.23377,  0.86524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47026,  -4.15007,  1432.71989,  0.0,  0.0,  77.15637,  15.21709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71744,  0.0608,  3.53159,  0.33423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56891,  0.20505,  0.30446,  0.90406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44358,  -4.11214,  1484.62452,  0.0,  0.0,  77.22965,  15.2076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70512,  0.06062,  3.40294,  0.32631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51471,  0.21091,  0.39306,  0.94909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41443,  -4.06534,  1554.67079,  0.0,  0.0,  77.32818,  15.19229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69244,  0.05953,  3.23227,  0.32212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45767,  0.21485,  0.50242,  0.99823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38157,  -3.9878,  1678.3063,  0.0,  0.0,  77.45421,  15.17587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67717,  0.05905,  3.01526,  0.31192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38805,  0.22388,  0.64064,  1.05395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34673,  -3.92367,  1823.5204,  0.0,  0.0,  77.92317,  15.57056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62721,  0.05624,  1.63039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12235,  0.2926,  1.55469,  1.22279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.37965,  -3.86916,  1981.79217,  0.0,  0.0,  90.32223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00102,  0.97391,  0.0,  0.0,  0.00659,  6.31718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.32179,  -3.6728,  2616.48723,  0.0,  0.0,  90.31357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00203,  0.97387,  0.0,  0.0,  0.00659,  6.31685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72111,  -4.39564,  1192.59414,  0.0,  0.0,  76.32983,  15.66909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72929,  0.05913,  5.89197,  0.37192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91122,  0.00791,  0.00198,  0.02767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69264,  -4.37643,  1205.89094,  0.0,  0.0,  76.87035,  15.52089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83659,  0.06783,  3.74757,  0.24984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12042,  0.14944,  0.01128,  0.42578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67592,  -4.36202,  1218.94841,  0.0,  0.0,  76.87419,  15.47631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82034,  0.06552,  3.78412,  0.26577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03531,  0.16113,  0.01979,  0.49752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65875,  -4.34687,  1232.79122,  0.0,  0.0,  76.87878,  15.43935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80401,  0.06519,  3.81225,  0.27687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96323,  0.16739,  0.03121,  0.56173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64108,  -4.33084,  1247.6711,  0.0,  0.0,  76.89835,  15.39969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79169,  0.06419,  3.81845,  0.29109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90417,  0.17388,  0.04561,  0.61287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62286,  -4.31381,  1263.86652,  0.0,  0.0,  76.91615,  15.36894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77955,  0.06321,  3.8166,  0.30018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84552,  0.18082,  0.06601,  0.66301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60402,  -4.29556,  1281.72624,  0.0,  0.0,  76.94068,  15.34267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76889,  0.06234,  3.79712,  0.30787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79569,  0.18536,  0.09268,  0.70669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58449,  -4.27587,  1301.67409,  0.0,  0.0,  76.9734,  15.31769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75899,  0.06154,  3.76218,  0.31422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7487,  0.19039,  0.12595,  0.74693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56415,  -4.25445,  1324.2754,  0.0,  0.0,  77.01907,  15.29036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74803,  0.06156,  3.70868,  0.31885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70018,  0.19617,  0.16942,  0.78767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.5429,  -4.23091,  1350.27926,  0.0,  0.0,  77.06979,  15.27134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73832,  0.06076,  3.63278,  0.32127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65567,  0.19977,  0.22399,  0.82632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52057,  -4.20475,  1380.77635,  0.0,  0.0,  77.12152,  15.26143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72746,  0.05987,  3.54219,  0.31763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6056,  0.20418,  0.2908,  0.86931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49695,  -4.17518,  1417.40994,  0.0,  0.0,  77.20684,  15.23989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7154,  0.05975,  3.40949,  0.31418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5495,  0.21318,  0.37862,  0.91315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
