# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.25947,  -4.0277,  1562.67066,  0.0,  0.0,  50.60033,  22.07602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19643,  0.03354,  13.71409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9686,  1.63064,  5.10097,  3.67939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22438,  -3.917,  1767.43882,  0.0,  0.0,  53.46909,  21.48039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06938,  0.01135,  9.88842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18366,  1.72807,  7.00656,  4.16309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25311,  -3.90677,  1823.749,  0.0,  0.0,  73.12487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26748,  0.35729,  0.0,  0.0,  4.72206,  8.26699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23337,  4.85916,  2.16878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19781,  -3.58978,  2904.20282,  0.0,  0.0,  73.18294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25452,  0.36406,  0.0,  0.0,  4.63276,  8.2584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20586,  4.91131,  2.19017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54113,  -4.39556,  1177.70166,  0.0,  0.0,  47.18611,  19.92303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7723,  0.102,  20.85538,  2.24791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68495,  0.76134,  0.02785,  1.43912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52538,  -4.38092,  1189.13149,  0.0,  0.0,  47.46273,  19.54348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71466,  0.09439,  20.87314,  2.39833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35999,  0.81705,  0.04642,  1.68981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50931,  -4.36554,  1201.14344,  0.0,  0.0,  47.67886,  19.25918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66621,  0.08888,  20.87339,  2.5087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0986,  0.85529,  0.07437,  1.89652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49284,  -4.34928,  1213.98484,  0.0,  0.0,  47.90925,  18.99737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62367,  0.0832,  20.8198,  2.61163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86744,  0.88618,  0.12127,  2.08019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4759,  -4.33195,  1227.92736,  0.0,  0.0,  48.15109,  18.75422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58866,  0.07853,  20.72166,  2.70919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67913,  0.90904,  0.17806,  2.23042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45844,  -4.31339,  1243.27862,  0.0,  0.0,  48.36325,  18.57342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55566,  0.07488,  20.59978,  2.77586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50977,  0.92458,  0.25473,  2.36807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44034,  -4.29333,  1260.44278,  0.0,  0.0,  48.59836,  18.40321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52587,  0.07086,  20.42899,  2.83534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34917,  0.94229,  0.35217,  2.49374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42151,  -4.27143,  1279.95251,  0.0,  0.0,  48.85715,  18.23932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49631,  0.06688,  20.21485,  2.88784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18656,  0.96226,  0.47151,  2.61734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40182,  -4.24718,  1302.58165,  0.0,  0.0,  49.14343,  18.09186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46552,  0.06336,  19.93741,  2.92987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02584,  0.97589,  0.62457,  2.74225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38115,  -4.21992,  1329.45511,  0.0,  0.0,  49.44591,  17.98033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43656,  0.05941,  19.59552,  2.94897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86596,  0.99305,  0.8143,  2.85999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35925,  -4.18844,  1362.48297,  0.0,  0.0,  49.79413,  17.88797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40505,  0.05567,  19.16423,  2.94834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68959,  1.01506,  1.05567,  2.98428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33572,  -4.15033,  1405.38875,  0.0,  0.0,  50.2092,  17.7961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36914,  0.05074,  18.62422,  2.94303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49298,  1.03203,  1.35519,  3.12737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30998,  -4.09923,  1467.75431,  0.0,  0.0,  50.66705,  17.74416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32943,  0.04572,  17.98291,  2.89991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26146,  1.06536,  1.7218,  3.28218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27942,  -3.93433,  1693.42698,  0.0,  0.0,  51.24532,  17.68449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28448,  0.03987,  17.15341,  2.85543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01519,  1.08488,  2.18095,  3.45597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26395,  -3.9831,  1664.74219,  0.0,  0.0,  56.162,  20.90414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64653,  1.86792,  8.69619,  4.39306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29251,  -3.97192,  1718.24328,  0.0,  0.0,  72.66789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2699,  0.3285,  0.0,  0.0,  5.28677,  8.46742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1334,  6.00303,  4.55816,  2.28494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24908,  -3.81908,  2087.95536,  0.0,  0.0,  72.79543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25425,  0.33107,  0.0,  0.0,  5.13361,  8.40559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07823,  4.67193,  2.32988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60321,  -4.4362,  1166.14667,  0.0,  0.0,  44.26783,  20.39278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42367,  0.05709,  28.57413,  3.02859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10329,  0.04409,  0.00678,  0.10175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56384,  -4.41101,  1178.15202,  0.0,  0.0,  47.22792,  19.89514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76816,  0.10043,  20.81966,  2.25987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65941,  0.76267,  0.0465,  1.46023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54864,  -4.39708,  1188.93384,  0.0,  0.0,  47.48729,  19.55359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7141,  0.09336,  20.81931,  2.39386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35761,  0.8118,  0.07449,  1.69459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53312,  -4.38249,  1200.25435,  0.0,  0.0,  47.72952,  19.25928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66705,  0.0881,  20.78834,  2.50856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10342,  0.84925,  0.11199,  1.89449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51726,  -4.3671,  1212.32401,  0.0,  0.0,  47.95704,  19.02139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62796,  0.08294,  20.71295,  2.59822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88717,  0.8812,  0.16874,  2.06238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50094,  -4.35077,  1225.36475,  0.0,  0.0,  48.21821,  18.77091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59217,  0.07821,  20.59745,  2.69295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68491,  0.91413,  0.23568,  2.21539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48418,  -4.33333,  1239.653,  0.0,  0.0,  48.44945,  18.59542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55836,  0.07375,  20.43984,  2.7543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50586,  0.93191,  0.33282,  2.3583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46686,  -4.31457,  1255.51642,  0.0,  0.0,  48.70919,  18.42613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52631,  0.07022,  20.23185,  2.80798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33512,  0.95167,  0.4518,  2.48972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44893,  -4.29424,  1273.38325,  0.0,  0.0,  48.98428,  18.29027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49649,  0.06624,  19.9632,  2.84058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16692,  0.97489,  0.60443,  2.61271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43025,  -4.27197,  1293.82586,  0.0,  0.0,  49.28683,  18.16911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46357,  0.06185,  19.63774,  2.85896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97918,  1.00179,  0.7935,  2.74748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41075,  -4.24724,  1317.71753,  0.0,  0.0,  49.60492,  18.08879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4311,  0.05809,  19.24113,  2.85395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80024,  1.02284,  1.02284,  2.8761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39022,  -4.21919,  1346.39734,  0.0,  0.0,  50.02044,  17.99602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39587,  0.05334,  18.70663,  2.84395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59669,  1.05037,  1.32077,  3.01592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
